VK,HT,FT
97,82,-1
96,90,335
96,93,213
96,82,187
162,522,145
86,165,298
13,66,732
13,89,92
80,311,326
65,122,151
8,74,429
20,107,622
65,24,285
67,96,325
73,66,221
69,77,133
78,74,189
84,154,110
69,173,147
32,103,221
69,57,289
83,136,246
84,80,235
65,58,173
66,82,303
76,82,261
69,64,79
32,176,186
20,174,205
83,100,533
86,82,293
160,362,820
190,90,399
32,67,528
84,82,556
65,82,787
160,275,264
190,82,573
32,82,308
49,104,230
50,120,479
48,74,253
160,10,661
55,75,212
56,90,548
48,106,427
20,35,861
77,103,229
77,97,245
20,82,1098
72,106,267
20,73,435
71,130,221
160,10,841
188,66,925
32,114,269
20,44,79
84,74,213
160,1500,92
160,10,92
190,90,621
32,116,629
51,90,750
54,10,642
20,82,215
67,150,510
160,10,92
0,714,711
13,82,185
20,156,281
83,90,210
20,162,425
73,145,709
78,85,245
32,112,229
68,94,453
69,162,143
70,82,583
73,82,104
67,99,359
73,89,141
84,72,117
32,112,179
83,130,229
69,84,222
78,195,149
83,74,519
73,67,83
84,103,309
73,51,604
86,144,317
79,103,196
32,82,252
8,137,783
188,66,503
32,73,157
78,110,464
79,165,106
32,75,361
68,160,407
69,75,253
70,89,313
73,74,221
67,168,205
73,149,131
84,108,198
32,90,550
77,211,530
79,88,233
84,113,379
79,108,261
82,73,118
13,96,357
20,84,285
82,82,206
49,88,231
32,175,242
89,98,294
32,90,222
82,139,82
50,98,248
32,68,178
69,149,170
8,82,606
20,250,279
32,122,228
69,65,1282
78,82,181
32,162,205
67,85,225
85,90,405
65,130,214
84,88,321
82,139,213
79,70,214
32,74,111
70,79,354
79,46,170
67,120,64
79,104,220
83,164,201
32,70,280
68,74,131
69,130,237
32,90,217
65,184,228
85,82,221
83,76,206
67,116,556
85,66,445
84,119,94
65,130,195
67,82,414
73,105,324
79,89,207
79,104,249
78,114,421
13,58,288
20,116,620
82,187,257
20,19,677
69,72,780
83,90,250
80,77,329
73,104,311
82,159,207
65,128,452
84,82,643
79,89,617
82,98,238
73,74,184
79,106,221
83,106,108
32,41,220
67,167,190
79,203,174
78,73,129
32,73,273
82,106,562
69,104,200
71,81,355
85,82,426
76,108,206
75,97,515
65,74,221
82,65,309
8,60,553
8,101,286
0,92,79
8,73,855
65,106,1093
8,120,1368
8,88,692
65,122,304
82,93,242
32,122,325
69,112,204
78,104,305
8,72,424
8,99,232
8,92,197
8,90,197
8,74,109
8,82,91
8,10,243
8,10,91
8,83,213
8,43,91
66,82,272
85,94,611
69,106,189
78,93,183
65,84,285
32,81,253
69,98,262
78,74,230
84,119,379
82,184,237
65,106,264
68,99,183
65,80,151
32,106,277
68,122,145
69,110,226
32,19,109
65,247,72
73,44,565
82,106,311
69,98,197
32,124,349
69,87,342
78,84,203
32,90,237
67,69,219
65,147,200
77,99,174
78,40,61
80,98,285
8,74,809
8,23,468
80,68,452
79,98,265
83,119,207
32,74,283
80,188,478
85,126,342
76,66,419
77,84,331
79,189,237
78,82,325
65,144,430
82,110,284
69,82,293
83,101,76
13,90,301
20,111,283
65,82,62
20,198,1309
66,114,341
68,154,189
79,72,364
77,48,280
69,94,243
78,73,172
32,88,348
66,83,368
76,91,297
65,114,213
78,104,164
68,48,244
79,138,295
32,88,240
68,85,230
69,27,231
80,86,630
82,66,206
69,83,74
83,84,231
73,98,253
66,75,342
76,85,543
69,108,216
82,90,179
32,83,242
83,177,1226
73,88,181
8,122,770
8,63,234
0,14,61
8,47,250
8,118,181
8,74,213
32,83,1075
83,114,296
73,104,294
78,59,948
32,88,230
77,82,381
65,92,97
83,82,263
65,258,129
83,130,203
32,145,229
78,73,335
73,72,210
32,73,263
8,90,1093
8,82,229
8,10,159
8,96,183
8,117,63
8,73,91
8,10,92
8,90,92
8,10,92
8,79,91
32,96,1055
86,66,541
73,153,284
83,90,170
67,61,334
69,74,229
82,48,236
79,90,310
77,71,301
69,90,347
71,119,202
65,196,210
76,115,261
73,82,309
65,88,197
83,98,325
13,90,657
171,94,304
69,90,326
88,129,731
20,90,141
84,26,261
82,73,181
69,112,223
77,172,229
20,88,130
73,92,306
68,187,342
65,100,249
68,130,333
69,92,201
83,74,329
32,104,213
83,80,106
73,85,108
77,91,363
69,57,166
84,103,280
82,41,116
73,115,200
67,98,285
65,138,218
83,134,361
32,106,182
78,93,216
79,17,424
32,83,545
69,161,216
68,75,225
69,87,188
77,122,201
65,151,173
83,106,292
13,90,1160
13,74,91
20,90,339
83,106,944
20,119,133
69,20,140
32,98,264
82,70,173
69,149,186
65,44,325
76,103,237
73,22,259
90,74,280
65,139,325
32,104,132
80,91,987
69,130,733
68,120,239
73,60,109
68,122,181
79,96,238
32,87,249
68,119,193
69,84,171
32,78,204
73,72,414
78,114,162
84,131,313
69,104,131
82,74,174
78,90,253
65,195,232
67,136,245
73,72,542
79,131,79
78,95,314
32,106,197
68,130,226
79,147,142
77,74,310
73,133,337
67,73,500
73,168,271
76,128,259
73,87,292
65,130,173
82,194,204
73,88,245
65,138,294
32,52,138
65,71,240
32,136,262
73,106,721
79,90,447
8,72,1150
8,58,239
79,88,701
66,73,364
82,136,310
65,112,355
32,82,221
83,90,264
79,67,219
67,123,118
73,97,332
65,179,265
76,64,88
83,148,468
69,74,205
32,209,138
82,170,488
69,73,199
65,113,147
76,155,192
73,87,303
90,108,251
65,101,319
32,75,213
80,128,300
69,82,248
68,120,245
73,66,554
68,74,248
79,74,752
32,82,215
68,77,203
69,88,297
32,89,149
73,106,1203
78,90,252
84,77,274
69,121,148
82,89,279
78,103,230
65,114,280
67,160,366
73,119,149
79,122,175
78,70,244
32,90,181
68,74,124
79,90,145
77,73,312
73,52,288
67,81,359
73,146,106
76,88,1432
73,82,233
65,122,213
82,114,248
73,82,265
65,114,429
