VK,HT,FT
97,89,-1
97,105,68
97,62,408
97,85,214
9,146,544
9,141,221
20,206,724
80,150,466
20,172,46
65,62,270
67,87,546
73,79,51
69,80,115
78,56,62
84,60,186
69,65,119
188,127,947
32,87,115
67,87,781
85,78,113
82,100,106
83,64,267
65,123,239
32,92,51
73,89,165
85,37,0
78,70,255
8,75,491
8,74,130
8,91,247
78,58,725
84,69,98
69,93,112
82,47,210
78,96,57
65,80,26
67,82,211
73,122,79
79,72,152
8,57,620
8,116,182
8,3,217
8,42,147
8,61,151
8,8,108
8,0,195
8,47,0
8,69,78
73,68,584
78,105,596
84,69,159
69,58,0
82,60,168
78,95,70
65,79,162
67,64,244
73,53,61
79,76,43
78,85,214
32,87,36
80,55,487
79,94,129
82,65,92
32,90,126
68,98,661
69,55,328
84,60,242
69,54,129
82,77,172
73,84,196
79,115,121
82,82,128
79,82,96
32,114,259
68,47,21
69,55,143
32,78,50
69,69,117
83,83,12
84,43,216
65,88,64
68,66,146
79,51,70
32,68,202
71,76,426
69,82,99
78,80,113
69,74,48
82,58,150
65,91,168
76,79,99
32,80,50
83,24,445
69,62,157
67,105,457
85,89,79
78,81,150
68,69,170
65,116,136
82,90,94
73,71,90
79,89,97
32,86,633
65,108,0
32,65,45
70,59,904
79,68,97
67,86,243
79,77,123
32,102,60
68,85,257
69,84,96
32,69,152
65,58,0
81,23,484
8,146,112
66,68,741
83,84,187
69,68,129
83,67,258
79,81,165
32,75,252
71,80,390
76,112,146
85,72,108
84,90,238
69,126,111
79,91,445
32,94,147
69,62,376
78,86,41
32,43,43
84,70,422
82,77,171
65,51,116
84,81,341
65,88,0
77,65,0
73,99,149
69,81,86
78,78,95
84,71,121
79,82,67
32,77,147
65,96,217
78,79,100
84,83,190
73,78,63
66,72,258
73,75,317
79,108,149
84,90,351
73,111,66
67,86,178
79,101,49
32,87,384
67,89,165
79,71,79
78,105,293
32,95,163
67,90,285
73,71,87
80,82,68
82,74,166
79,82,0
160,385,588
55,71,189
67,58,290
73,84,113
8,102,330
76,86,610
73,68,146
78,86,172
68,70,88
65,108,184
32,108,0
69,106,114
78,108,106
32,89,201
83,96,261
85,58,58
32,91,118
68,96,140
73,131,74
65,105,97
32,118,131
20,220,271
50,88,550
20,90,523
32,96,0
8,102,1096
190,65,558
13,106,783
13,110,371
20,238,260
80,104,99
20,91,79
65,94,222
67,73,449
73,77,85
69,92,63
78,69,73
84,92,183
69,75,27
32,80,135
69,74,329
8,80,518
86,130,425
73,93,195
71,94,162
73,83,228
76,78,193
188,81,592
32,72,0
65,76,255
76,87,109
69,81,125
82,53,306
84,54,43
65,93,119
32,97,160
8,65,0
188,83,132
32,82,121
82,81,68
69,75,120
8,95,487
8,101,36
83,94,223
73,66,106
78,89,236
32,92,62
68,92,0
69,58,223
70,101,66
73,61,157
67,75,12
73,108,0
84,54,141
32,98,28
83,84,516
69,54,159
78,89,239
83,73,388
73,70,486
84,66,168
73,93,0
86,85,7
79,89,62
188,115,876
32,92,184
68,44,0
69,67,257
70,47,207
73,102,259
67,79,50
73,89,0
84,62,95
32,96,2
77,51,292
79,81,144
84,90,84
79,98,120
82,75,147
32,78,112
79,109,273
32,87,41
8,93,369
8,71,184
80,217,393
79,86,166
82,74,93
32,114,159
69,77,0
83,72,189
84,75,370
65,70,98
68,69,166
79,42,46
32,77,84
68,70,154
69,107,260
32,60,43
80,86,43
79,75,201
83,102,137
84,90,260
82,97,124
65,64,109
67,82,187
73,97,83
79,72,62
78,76,118
32,71,267
68,83,259
69,65,155
32,90,0
80,112,686
65,87,38
67,64,123
73,76,45
69,69,121
78,82,125
84,83,180
89,34,10
69,58,47
8,78,466
8,91,142
69,99,96
188,89,470
32,82,88
83,85,0
73,97,60
8,639,321
8,73,0
69,66,672
78,97,558
32,106,86
82,77,569
69,67,153
71,53,77
85,75,913
76,62,142
65,94,102
82,45,187
69,72,175
83,110,121
32,68,63
67,70,541
79,97,72
78,87,206
68,64,104
73,68,145
67,71,34
73,100,96
79,74,93
78,98,328
69,52,8
83,86,109
32,92,75
71,70,312
69,87,58
78,81,114
69,75,85
82,62,172
65,79,141
76,54,59
69,62,107
83,104,315
32,74,110
83,82,0
73,74,59
78,91,237
8,63,538
8,100,185
8,101,183
8,71,391
190,105,545
32,100,457
8,84,125
32,92,221
20,103,373
68,92,397
20,176,587
69,76,472
83,106,297
79,82,96
82,99,79
73,45,184
69,82,129
78,71,65
66,50,5
84,103,467
82,56,255
8,57,29
8,32,158
8,72,211
84,69,746
65,71,39
68,83,270
79,97,147
32,75,297
69,75,79
78,102,124
32,42,112
84,91,178
73,89,72
69,122,85
77,46,75
80,50,456
79,83,371
188,66,984
32,98,305
76,68,391
85,84,226
71,102,265
65,94,142
82,108,146
32,75,0
69,100,55
8,51,438
89,28,847
32,85,220
69,74,105
83,89,65
80,98,110
65,63,121
67,102,165
73,113,75
79,107,57
13,51,194
20,166,254
82,116,955
49,172,103
32,110,97
89,76,209
32,119,95
82,49,303
50,85,236
32,80,237
69,83,498
8,118,749
20,137,153
32,83,14
69,101,185
78,77,107
32,92,148
67,54,281
85,54,153
8,121,349
65,117,55
8,69,506
85,79,501
65,91,23
84,67,212
82,51,145
79,112,63
32,108,199
70,67,422
79,102,29
67,80,184
79,66,65
83,100,0
32,81,146
68,96,501
69,96,161
32,99,66
65,101,124
85,84,351
83,77,287
67,78,105
85,76,77
76,79,198
84,81,519
65,97,47
67,67,251
73,101,59
78,74,88
8,65,363
79,101,730
78,63,371
32,59,205
8,99,1147
188,118,638
32,77,161
83,70,0
73,79,112
85,46,3
8,73,657
78,56,606
32,89,152
83,94,277
79,57,29
80,65,253
76,115,82
79,80,405
83,116,144
190,99,831
13,93,427
20,187,199
82,102,550
20,106,743
85,80,362
73,68,123
68,92,28
79,70,143
83,91,81
32,94,86
82,56,40
69,76,138
83,70,245
80,239,76
73,111,204
82,92,97
65,96,198
79,73,431
8,47,682
84,96,570
79,91,483
82,74,294
73,118,120
79,85,139
83,82,166
32,115,149
67,104,457
76,106,78
65,66,294
82,58,88
79,84,15
83,56,115
8,54,252
8,107,180
8,67,108
8,140,147
8,121,99
79,89,689
78,105,207
32,53,0
77,59,112
69,43,147
74,77,0
72,62,215
79,72,412
8,38,475
8,87,100
8,87,46
8,30,287
8,112,187
66,80,577
85,87,201
69,97,216
78,69,75
69,103,51
8,68,444
65,98,0
32,95,15
69,100,0
78,92,109
84,71,190
82,86,125
65,108,124
68,77,38
65,85,250
32,95,228
68,69,78
69,71,152
32,77,58
65,118,0
73,78,154
82,70,206
69,61,159
32,77,107
69,83,314
78,106,196
32,48,117
67,68,120
65,70,145
77,61,67
80,79,412
79,92,49
83,73,163
