VK,HT,FT
97,85,-1
96,49,292
96,33,231
96,98,244
20,105,483
80,65,347
20,137,214
65,65,275
67,65,690
73,57,147
69,65,163
78,62,139
84,65,219
69,57,131
32,89,179
69,59,393
78,59,169
32,82,154
83,73,284
85,54,124
32,26,133
51,104,783
32,97,211
68,57,211
73,49,131
65,78,179
32,85,132
80,73,206
79,87,202
80,56,195
32,82,607
68,11,179
69,79,195
32,33,77
67,73,430
79,49,113
76,56,247
79,59,211
67,89,233
65,49,211
67,57,219
73,45,95
79,53,174
78,22,282
32,97,477
68,65,171
69,65,242
32,57,107
84,65,315
85,82,137
66,71,235
79,84,249
32,65,301
65,81,212
32,62,163
84,49,255
79,84,137
82,84,465
65,38,222
88,84,259
188,65,987
32,81,248
89,57,251
32,75,244
80,73,195
82,37,575
73,44,578
77,49,267
69,74,102
82,88,228
79,57,155
32,97,584
68,57,155
69,56,218
32,60,147
70,60,174
73,73,139
66,57,251
82,49,182
79,77,134
66,61,296
82,57,116
79,68,187
78,78,117
67,0,215
79,65,179
83,79,197
67,94,274
79,37,131
80,63,274
73,62,259
65,87,170
13,63,371
13,103,428
20,161,131
80,73,499
20,73,131
65,54,219
67,57,593
73,57,126
69,83,171
78,49,177
84,57,227
69,38,155
32,89,168
69,83,177
78,88,143
32,87,88
66,65,227
85,57,279
69,92,187
78,82,70
32,33,131
69,84,560
83,0,209
84,41,290
65,49,158
68,65,208
73,63,110
79,84,69
32,58,587
67,81,235
76,65,195
73,73,230
76,82,392
73,102,222
78,73,235
8,65,483
8,68,219
8,65,607
8,72,227
8,41,233
8,85,90
8,73,219
8,0,89
8,57,89
79,80,97
32,73,130
67,97,294
76,89,123
73,41,209
78,60,251
73,61,227
67,65,139
79,81,132
188,76,825
32,65,203
83,88,341
73,57,139
78,65,306
32,75,115
68,73,452
69,41,211
70,41,257
73,67,114
67,65,148
73,95,129
84,66,171
32,73,411
83,53,496
69,56,203
83,53,184
73,65,139
8,41,632
8,79,218
8,82,219
8,41,219
78,64,255
73,72,266
32,100,139
83,96,195
73,81,155
8,62,362
69,73,170
78,56,227
83,81,123
73,66,155
84,49,160
73,71,147
86,65,211
79,65,139
32,81,413
78,73,309
73,97,235
32,46,151
77,37,211
79,49,211
84,69,135
79,84,168
82,65,136
13,75,333
20,177,364
82,65,1242
20,129,307
49,122,97
32,88,163
89,77,238
32,65,146
20,168,147
82,49,194
20,106,175
50,65,714
32,72,157
69,65,187
78,97,141
32,37,118
67,57,134
85,68,137
65,39,155
84,48,316
82,29,227
79,114,131
32,89,251
70,57,427
79,92,115
67,65,189
79,67,147
83,79,389
32,81,171
68,41,115
69,74,249
32,65,137
65,63,192
85,57,131
83,49,168
67,70,196
85,41,153
76,57,219
84,65,339
65,59,131
67,79,219
73,53,107
79,57,171
78,41,299
32,45,147
83,73,327
73,41,133
78,73,259
32,74,163
83,81,163
79,81,171
80,73,275
76,85,243
79,66,227
80,73,203
83,49,221
13,65,1123
20,137,295
82,22,433
20,160,283
85,49,571
73,73,235
68,65,148
79,74,141
83,65,139
32,79,217
82,57,155
69,37,224
83,81,195
80,74,153
73,57,259
82,71,163
65,62,219
84,77,249
79,89,147
82,73,152
73,37,152
79,90,194
83,73,162
32,49,186
67,65,257
79,41,123
78,60,311
32,65,130
82,66,178
69,93,199
71,58,95
85,50,436
76,57,313
65,65,61
82,40,242
32,52,114
69,81,161
78,85,144
84,44,208
82,73,207
65,88,115
68,51,235
65,77,199
32,46,163
68,49,163
69,49,203
32,47,106
65,71,147
73,49,162
82,57,450
69,62,219
32,72,594
69,57,225
78,81,120
32,58,150
67,37,106
65,65,203
77,49,133
80,83,235
79,50,195
83,73,169
32,65,74
80,69,171
85,34,259
76,73,219
77,57,310
79,57,223
78,91,227
65,101,115
65,63,227
8,49,579
82,41,374
69,62,227
83,96,350
188,81,698
32,58,210
67,97,293
79,38,148
78,85,297
32,63,130
84,65,431
85,57,153
66,60,268
79,42,1037
32,67,122
65,88,266
32,65,163
84,14,312
79,80,162
82,87,145
65,75,155
88,68,296
188,97,707
32,73,185
79,57,217
67,89,187
67,65,211
8,0,262
8,81,218
83,43,597
67,73,251
73,76,155
76,89,233
65,93,252
78,49,217
84,49,243
69,72,88
188,78,668
32,78,275
8,81,574
8,79,236
190,84,391
13,84,284
20,138,322
65,85,303
20,96,571
66,82,171
68,93,187
79,55,119
77,54,244
69,88,165
78,72,323
32,81,214
66,44,401
76,65,219
65,79,155
78,70,145
68,62,197
79,57,148
32,50,124
68,84,555
69,74,249
80,110,144
82,65,171
69,74,195
83,72,211
73,57,191
66,41,251
76,49,523
69,57,163
32,43,441
83,84,205
73,49,131
85,31,66
78,81,259
32,73,195
86,49,360
73,71,259
83,0,454
67,34,249
69,47,276
82,69,670
79,57,155
77,49,265
69,101,150
71,49,258
65,54,171
76,65,171
73,105,259
65,49,139
83,65,565
188,82,1307
32,66,253
78,65,112
79,81,275
32,81,144
68,73,170
76,49,392
79,37,217
82,21,178
79,84,140
8,52,441
8,73,180
8,90,198
8,126,212
79,57,661
76,60,308
79,73,202
82,85,147
79,79,150
83,64,197
79,20,122
32,32,169
65,70,155
32,65,129
76,37,179
65,84,207
32,86,146
80,41,218
65,87,171
76,49,127
80,81,201
65,86,179
67,65,235
73,97,113
79,57,187
78,97,307
13,54,1046
20,18,300
69,95,397
20,87,270
88,84,302
84,52,285
82,65,147
69,73,227
77,49,147
73,55,70
68,71,152
65,48,219
68,72,229
69,38,72
83,81,202
32,89,162
83,54,223
73,41,163
77,65,276
69,81,123
84,65,271
82,49,70
73,113,178
67,80,135
65,55,203
83,65,227
32,89,448
83,65,906
73,41,147
78,124,266
32,103,184
69,58,206
68,49,276
69,67,192
77,63,219
65,90,152
83,73,233
13,60,144
13,13,337
20,186,195
80,56,805
20,158,123
65,57,195
67,57,344
73,50,115
69,65,152
78,57,143
84,57,219
69,73,179
32,73,205
81,57,494
85,49,130
69,57,155
32,81,147
83,49,934
69,55,208
32,65,142
82,35,260
69,49,232
65,73,89
76,79,155
73,73,251
90,63,107
65,49,214
32,92,139
70,45,330
73,81,150
66,65,257
82,49,457
79,73,147
66,65,330
82,49,298
79,82,190
78,8,737
67,73,100
79,89,147
83,49,227
67,65,211
