VK,HT,FT
97,463,-1
96,495,775
96,277,576
96,3,573
20,143,523
80,564,965
20,152,783
65,84,163
67,328,339
73,602,826
69,65,171
78,25,268
84,724,229
69,71,110
32,86,124
67,489,91
85,800,319
82,472,690
83,87,163
65,81,152
32,82,122
73,449,310
78,439,398
84,897,830
69,72,136
82,182,837
78,749,892
65,84,123
73,245,11
79,255,63
8,67,254
8,68,303
67,402,11
73,856,279
79,699,967
78,975,668
32,73,116
67,687,339
79,358,376
78,169,861
32,76,110
83,89,137
79,460,326
83,82,181
80,286,445
69,65,215
67,102,310
72,938,518
65,81,182
32,89,128
68,854,50
69,76,156
32,86,110
76,806,676
79,160,708
69,63,82
32,74,108
67,380,745
69,69,106
82,248,686
69,75,90
66,271,545
82,220,626
65,77,127
76,109,430
188,531,988
32,84,103
83,91,253
69,76,115
32,87,98
76,471,511
69,64,221
32,75,105
82,465,400
69,64,92
65,90,167
76,988,983
73,109,999
90,611,384
65,83,145
32,74,114
77,810,374
85,192,404
76,303,113
84,401,13
73,630,868
80,879,211
76,595,335
69,73,162
83,88,253
8,71,233
8,68,342
8,64,205
8,63,313
8,65,333
8,71,353
8,67,262
8,65,184
8,64,369
8,69,266
8,67,310
8,64,247
8,62,229
8,67,315
8,66,252
8,69,188
8,69,217
8,65,180
8,69,292
8,65,179
8,62,181
8,71,250
8,69,247
8,71,321
32,76,99
69,63,181
78,78,140
32,89,113
69,73,118
83,84,202
84,651,776
85,28,921
68,172,379
73,192,296
79,866,839
13,834,677
13,833,826
20,131,624
80,111,612
20,135,198
65,80,124
67,600,932
73,888,30
69,76,214
78,905,775
84,845,165
69,74,94
32,85,121
69,75,185
83,87,252
84,882,655
65,86,117
66,878,747
76,314,543
69,73,212
188,972,913
32,88,111
76,308,420
85,941,530
67,348,90
73,864,750
68,629,922
65,89,178
188,741,407
32,75,120
83,85,228
73,61,980
78,866,978
32,84,127
70,637,708
79,907,243
67,744,589
79,179,417
83,86,180
32,75,124
8,66,195
8,62,244
83,91,186
32,74,131
77,322,993
79,253,597
84,380,437
79,85,786
82,10,319
32,83,129
79,63,594
32,75,100
83,90,238
69,71,135
78,893,926
83,92,156
73,525,405
84,62,93
73,763,521
86,282,447
79,602,323
13,882,144
20,135,622
82,753,246
49,400,19
32,86,100
89,884,121
32,74,126
82,194,18
50,752,699
32,75,95
20,142,764
32,78,107
69,65,190
78,236,807
32,89,115
67,955,38
85,243,463
65,87,153
84,95,492
82,483,313
79,544,135
32,85,111
70,144,501
79,39,86
67,354,582
79,203,144
83,82,207
32,86,130
68,671,503
69,68,201
32,85,112
65,83,189
85,287,942
83,85,189
67,541,958
85,910,724
75,158,188
76,664,937
84,538,808
65,82,147
8,65,294
8,70,328
8,64,299
8,66,343
8,68,341
8,70,338
8,68,189
8,65,290
8,71,246
8,62,208
8,64,364
8,66,286
8,68,180
188,798,133
32,74,100
83,79,217
73,2,121
78,714,159
32,74,110
83,86,134
79,550,528
80,336,902
76,523,514
79,370,860
83,84,204
188,993,868
32,73,109
83,87,169
73,694,848
76,4,841
8,69,345
8,67,280
8,63,320
8,69,177
8,63,318
190,653,367
13,450,847
20,150,661
65,82,125
20,145,767
66,509,72
68,38,15
79,755,576
77,660,336
69,64,209
78,239,938
32,86,127
71,489,808
76,489,268
79,366,282
66,908,602
78,444,28
8,68,275
79,957,767
83,90,253
79,973,695
188,366,253
32,88,123
83,76,164
73,661,961
78,821,399
8,62,328
8,68,321
8,71,278
78,213,317
79,703,417
32,79,126
68,941,13
79,624,419
76,404,820
79,724,828
82,315,460
79,329,903
83,85,217
79,71,968
32,82,113
65,86,132
32,88,100
76,269,965
65,79,162
32,77,93
80,531,607
65,78,103
76,327,566
80,95,238
65,82,181
67,959,24
73,123,960
79,907,68
78,200,19
13,286,113
20,147,87
69,73,136
20,152,294
88,690,367
8,66,236
8,66,232
83,89,137
13,447,19
13,397,477
83,91,143
20,154,852
69,76,136
8,63,264
8,68,265
83,86,148
20,134,124
69,64,200
32,88,124
83,81,186
79,391,370
76,504,75
73,617,794
67,785,636
73,416,958
84,290,792
65,93,172
32,78,99
82,879,279
69,76,151
83,89,180
79,238,869
78,33,944
65,83,139
78,118,706
67,160,741
73,631,68
65,87,160
32,88,105
68,638,661
69,64,112
32,87,103
67,414,158
69,76,150
82,339,523
69,69,101
66,666,217
82,42,592
79,684,113
188,502,96
32,77,120
69,76,108
67,237,160
79,601,633
71,809,648
82,782,38
65,93,129
70,898,755
73,307,335
79,399,575
65,84,157
8,63,199
8,70,331
65,86,152
68,653,84
32,84,102
69,74,211
32,80,132
65,93,173
66,482,712
68,961,73
79,509,515
77,242,528
69,66,99
78,231,208
188,590,103
32,74,129
82,744,306
78,445,113
69,77,197
8,68,289
8,71,201
69,72,87
78,377,182
65,87,179
76,869,199
190,0,708
20,143,311
83,86,227
20,140,668
79,213,447
83,88,170
80,298,274
69,69,185
67,155,78
72,912,102
65,92,148
32,87,118
68,219,403
69,73,120
32,84,102
76,225,228
79,76,851
69,66,138
32,82,94
67,729,181
69,72,176
82,989,23
69,68,141
66,218,545
82,693,120
65,79,198
76,453,641
