VK,HT,FT
97,92,-1
96,44,235
96,63,155
96,86,145
20,214,-1
20,142,438
80,196,3
65,93,444
67,88,-1
73,91,122
69,98,826
78,82,112
84,75,202
69,86,128
32,90,152
67,84,640
85,97,100
82,82,100
83,90,258
65,82,196
78,90,131
68,100,158
79,95,75
32,92,580
81,91,403
85,76,121
69,90,88
32,105,131
8,105,-1
8,96,200
8,122,166
8,117,315
68,80,401
69,74,164
66,84,102
73,77,206
68,94,193
79,105,71
32,94,196
65,95,114
32,88,134
65,103,303
67,70,123
86,73,198
32,69,147
73,78,181
83,70,89
81,80,156
85,76,92
69,94,102
77,78,112
73,75,177
67,106,102
79,101,83
188,46,965
32,92,147
67,103,440
79,94,298
78,78,249
32,86,229
84,80,511
82,82,179
65,88,135
84,76,81
65,82,119
77,95,158
73,65,198
69,98,106
78,90,343
84,113,195
79,86,96
32,96,229
65,107,227
78,96,140
84,92,195
73,82,75
73,97,409
83,71,217
81,106,513
85,82,140
69,96,137
77,86,82
73,75,189
67,90,110
79,88,67
32,84,147
89,83,217
32,61,76
65,108,135
78,76,113
84,98,173
73,86,56
84,88,640
82,87,196
79,105,68
77,88,215
66,84,268
79,88,200
84,94,193
73,73,104
67,84,228
79,105,102
13,109,537
13,114,382
20,221,288
80,130,482
20,189,33
65,80,251
67,111,408
73,72,120
69,88,104
78,65,110
84,68,193
69,88,125
32,59,158
65,114,-1
32,103,125
76,84,208
65,96,111
32,100,121
8,237,484
8,90,304
8,113,152
8,131,158
8,131,306
86,93,537
73,102,37
71,97,184
73,103,112
76,120,179
188,81,558
32,80,178
76,91,187
85,81,190
67,98,158
73,94,79
68,109,154
79,74,112
8,143,979
8,124,159
8,101,191
8,92,161
8,111,158
8,86,208
79,105,-1
8,103,867
8,99,264
32,88,653
79,94,364
66,80,278
69,75,61
68,67,226
69,86,150
67,109,289
69,90,212
32,103,116
79,126,179
82,81,153
68,88,193
69,71,164
78,87,121
69,86,81
83,86,206
32,78,141
83,95,154
73,78,98
77,76,208
80,94,158
76,85,225
0,24,30
69,122,131
8,97,528
8,105,173
69,84,71
83,107,169
188,98,647
32,94,-1
65,99,231
70,84,204
65,78,92
83,78,181
73,84,796
67,99,87
65,87,208
8,92,-1
79,82,397
32,82,842
67,107,835
79,122,65
78,73,279
32,84,222
80,94,198
65,82,139
82,78,179
69,81,144
