VK,HT,FT
97,71,-1
96,57,168
96,27,15
96,93,194
20,234,187
80,114,308
20,82,437
65,93,188
8,0,1038
8,74,316
20,102,68
80,74,191
20,119,390
65,74,228
8,93,1262
8,0,187
80,93,67
20,186,156
65,76,228
67,46,172
73,90,33
69,65,105
78,58,92
84,90,198
69,66,109
32,90,337
8,91,143
8,89,502
8,80,180
8,0,42
8,0,373
8,93,221
8,90,166
8,82,197
8,69,42
8,0,42
8,0,42
20,194,249
80,74,83
20,137,132
65,58,185
67,74,156
73,84,54
69,78,106
78,90,78
84,63,204
69,66,109
32,96,67
67,110,228
85,58,268
82,90,164
83,82,180
65,66,147
32,82,201
73,46,155
78,70,72
84,49,187
69,66,82
82,50,175
78,66,116
65,46,17
67,66,195
73,22,81
79,47,124
78,93,213
32,76,174
68,74,27
69,81,122
66,74,67
73,58,181
68,80,187
79,76,111
32,92,87
65,102,233
32,98,100
83,51,253
73,45,66
78,84,183
68,50,156
82,74,140
79,97,74
77,48,122
69,63,104
32,82,100
67,46,198
79,79,15
76,66,964
69,74,100
68,74,207
79,90,112
67,66,80
73,98,92
65,73,109
78,82,497
79,82,257
32,84,167
69,66,482
78,98,51
32,65,149
84,66,124
84,63,251
79,74,89
32,80,283
65,78,235
78,82,101
84,55,206
73,51,124
66,74,197
73,96,59
79,80,140
84,93,228
73,68,89
67,63,158
79,58,78
32,51,224
67,66,506
79,81,76
78,34,230
32,88,70
65,91,140
77,74,245
83,81,172
160,957,184
55,887,753
32,74,116
67,92,499
73,41,56
80,90,149
82,50,204
79,41,115
32,98,188
69,68,235
78,74,92
32,81,282
68,70,108
85,49,92
32,90,108
68,82,555
73,96,59
65,92,113
8,0,43
8,82,42
8,0,180
8,74,42
8,0,43
73,75,188
65,87,148
32,114,58
49,306,215
13,46,249
13,90,189
20,147,681
80,99,104
20,200,304
65,46,237
67,74,430
73,90,76
69,74,132
78,10,92
84,48,141
69,92,88
32,109,294
69,82,126
83,66,140
84,82,204
65,67,162
66,75,216
76,39,108
69,74,108
32,113,19
67,61,76
76,82,87
73,90,205
78,98,177
73,41,66
67,96,109
65,55,141
77,64,432
69,82,100
78,54,118
84,65,204
69,78,108
32,92,81
83,82,247
73,54,84
78,95,218
32,90,59
68,50,104
69,74,156
70,80,194
73,41,114
67,68,100
73,41,76
67,58,72
32,66,77
8,66,42
8,86,177
84,49,337
32,90,188
77,69,190
79,21,27
84,66,196
79,107,115
82,59,187
32,86,121
79,106,124
32,82,84
83,94,609
69,64,188
78,46,92
83,112,154
73,49,59
84,51,131
73,58,124
86,82,236
79,66,68
13,67,268
20,107,174
82,50,164
49,718,142
32,66,67
89,414,853
82,46,244
32,82,182
50,644,857
32,98,92
69,60,577
78,54,83
32,68,270
52,442,614
32,88,108
70,74,242
20,145,210
32,114,220
83,66,292
73,58,84
78,113,205
32,96,86
83,74,135
79,87,172
80,93,172
76,66,116
79,98,132
83,66,102
13,46,329
20,194,275
65,82,228
20,194,131
66,58,237
68,78,149
79,82,97
77,66,210
69,66,63
78,29,108
32,86,95
66,89,394
76,90,1099
65,82,84
78,67,380
68,46,92
79,78,59
32,119,67
68,46,201
69,74,201
80,93,455
82,58,124
69,59,172
83,91,35
73,98,106
66,46,252
76,80,505
69,78,108
32,82,439
83,74,332
73,58,77
78,82,151
32,0,60
68,94,104
79,96,106
76,88,164
79,54,188
82,46,116
32,82,514
65,67,103
32,90,116
76,55,139
65,94,92
32,92,59
80,93,168
65,80,36
76,4,130
80,90,148
65,89,108
67,45,204
73,52,82
79,86,141
78,102,212
188,18,839
32,74,196
82,85,329
72,791,972
65,93,84
32,90,68
80,90,128
82,50,477
69,82,137
83,66,156
69,102,172
78,46,151
84,54,181
69,71,108
83,66,194
13,12,197
20,194,57
69,82,236
20,122,414
88,77,52
84,58,204
82,62,245
69,93,172
77,66,116
73,52,209
68,112,261
65,63,172
68,73,148
69,73,188
83,91,189
32,88,73
83,74,168
73,54,108
77,74,172
69,79,108
84,66,193
82,66,353
73,44,161
67,89,150
65,46,156
83,93,61
13,46,246
13,58,463
20,194,92
83,66,256
20,81,75
69,78,698
32,99,150
83,82,150
79,90,203
76,67,172
73,98,180
67,82,95
73,114,92
84,75,116
65,66,220
32,95,121
76,46,182
65,67,132
32,98,52
82,62,689
69,74,167
65,74,148
76,92,87
73,98,172
90,293,496
65,74,204
67,56,401
73,47,47
79,70,104
78,93,207
32,74,245
68,74,257
69,58,160
32,82,65
85,74,551
82,90,172
79,52,83
67,65,180
85,46,119
76,46,108
84,70,348
73,48,125
86,98,1194
67,76,460
79,22,107
32,98,168
8,36,195
8,0,141
8,0,180
79,60,164
32,81,262
89,524,524
32,92,232
83,66,465
69,73,148
68,106,159
73,40,92
77,58,124
69,74,67
78,46,160
84,41,140
79,107,100
9,927,502
9,108,145
83,66,229
73,82,62
78,86,204
68,66,123
82,82,452
79,102,84
77,64,83
69,82,34
32,98,108
67,46,121
79,84,63
76,98,132
69,74,130
68,98,156
79,55,84
67,74,150
73,102,60
65,73,129
78,82,45
79,91,172
