VK,HT,FT
97,727,-1
96,71,278
96,74,243
96,69,174
20,156,326
20,136,158
80,89,179
65,78,106
67,80,304
73,97,58
69,83,113
78,82,78
84,75,166
69,89,95
32,84,138
67,87,271
85,76,223
82,80,246
83,82,161
65,91,187
78,81,199
68,84,180
79,77,101
32,94,117
81,756,31
85,73,176
69,74,98
32,86,128
8,89,136
8,62,241
8,39,184
8,37,38
68,74,104
69,84,161
66,77,226
73,76,114
68,87,143
79,78,49
32,81,153
65,91,144
32,87,108
65,97,134
67,74,232
86,89,276
32,95,116
73,68,271
83,87,99
81,237,853
85,61,130
69,75,93
77,70,194
73,77,169
67,87,104
79,84,108
188,90,619
32,84,209
67,76,204
79,89,95
78,104,224
32,96,97
84,80,268
82,68,205
65,89,152
84,77,200
65,85,393
77,72,198
73,96,170
69,84,116
78,74,85
84,73,160
79,85,108
32,88,157
65,97,148
78,75,171
84,78,198
73,87,100
73,71,101
83,91,109
81,917,866
85,65,117
69,67,101
77,70,156
73,79,173
67,83,85
79,77,114
32,80,118
89,743,309
32,87,124
65,94,126
78,76,84
84,72,160
73,82,96
84,91,117
82,72,181
79,83,209
77,67,240
66,86,167
79,76,198
84,81,188
73,82,114
67,83,103
79,84,87
13,97,207
13,83,295
20,177,254
80,102,246
20,139,202
65,85,182
67,67,204
73,91,57
69,72,107
78,70,86
84,64,167
69,84,119
32,92,173
65,91,130
32,98,115
76,76,168
65,83,119
32,97,156
8,103,130
8,60,305
8,52,201
8,17,112
8,28,63
86,92,236
73,83,173
71,74,142
73,83,185
76,80,251
188,94,568
32,94,177
76,78,114
85,65,112
67,83,205
73,82,76
68,87,107
79,82,81
8,32,215
8,34,72
8,50,159
8,16,71
8,20,37
8,42,33
79,76,183
8,35,147
8,46,171
32,88,116
79,84,135
66,77,238
69,77,114
68,86,210
69,83,152
67,85,223
69,72,172
32,85,156
79,79,91
82,81,154
68,88,172
69,82,150
78,76,76
69,84,218
83,77,145
32,92,88
83,89,247
73,66,56
77,79,227
80,98,216
76,88,167
0,213,91
69,82,97
8,61,426
8,28,163
69,86,157
83,78,185
188,89,670
32,85,272
65,95,127
70,88,448
65,82,101
83,75,187
73,68,69
67,87,109
65,73,154
8,76,256
79,76,158
32,97,151
67,84,290
79,82,90
78,102,216
32,85,114
80,100,255
65,87,114
82,59,168
69,87,132
83,94,171
73,67,60
65,87,174
32,84,113
8,69,274
8,54,258
8,69,174
8,44,137
8,25,70
8,34,77
8,17,54
8,31,25
72,975,929
69,83,161
77,73,219
73,95,167
80,100,255
65,85,110
82,64,172
69,82,205
83,82,160
73,65,59
65,93,176
32,97,123
68,80,99
69,71,149
32,82,49
72,447,98
69,73,203
77,67,135
73,96,172
67,76,111
85,75,162
69,79,103
82,64,132
80,91,242
79,86,189
32,87,160
68,87,246
69,83,153
82,66,151
69,77,183
67,78,221
72,593,835
79,86,137
46,589,621
46,997,820
46,780,64
46,612,715
46,707,562
46,357,923
46,998,5
46,384,514
46,474,330
32,94,144
67,90,342
79,82,67
78,104,211
32,91,96
70,87,393
79,75,138
67,77,147
79,82,127
32,85,112
77,83,175
79,80,181
84,81,229
79,95,97
82,79,145
32,81,99
73,62,176
83,82,129
81,866,866
85,69,224
69,70,109
77,74,253
73,89,177
67,76,83
79,76,127
32,97,134
89,199,448
32,89,80
80,101,190
76,82,141
69,80,96
74,911,290
73,87,134
65,86,101
32,86,75
68,75,135
69,84,153
82,62,213
69,86,179
67,73,185
72,883,993
79,90,86
39,831,658
46,99,453
39,840,669
39,614,163
39,930,48
39,12,364
39,192,619
39,291,710
39,548,444
39,27,8
39,131,138
39,825,560
39,65,608
39,57,553
39,291,254
39,166,205
39,528,383
13,89,298
68,84,111
69,78,153
32,87,65
80,92,245
82,75,252
79,89,207
66,75,293
65,80,139
66,84,226
76,80,124
69,75,98
32,85,130
69,81,199
84,83,226
73,84,123
79,79,123
76,92,137
79,82,90
71,72,143
73,81,185
65,77,127
32,86,83
69,79,216
77,72,203
66,86,283
79,86,126
76,89,120
73,94,285
67,80,98
65,71,157
32,99,76
80,101,174
79,83,96
82,75,179
32,84,123
76,77,231
79,81,119
32,92,162
81,507,823
85,60,203
69,69,97
32,93,135
84,74,286
65,85,213
77,82,155
66,78,289
73,83,167
69,76,114
78,71,83
32,86,253
80,92,176
82,79,157
69,84,198
83,80,160
69,79,148
78,78,77
84,72,151
65,86,81
32,87,163
65,99,124
82,56,178
82,70,133
73,89,215
84,89,102
77,73,149
73,87,171
65,89,128
32,84,134
68,75,154
8,48,190
8,24,104
188,88,539
32,95,194
67,81,286
79,81,101
0,320,775
0,963,171
8,50,293
8,48,129
8,36,175
8,16,123
81,410,565
85,74,137
69,76,105
32,96,83
80,92,273
82,82,218
69,78,179
83,93,150
69,73,141
78,89,93
84,73,157
65,78,84
32,93,135
67,91,165
82,65,176
73,92,183
84,88,217
69,82,85
82,61,174
73,91,133
79,81,105
83,76,118
32,91,78
68,80,207
69,82,161
32,90,68
73,68,192
78,86,190
84,66,250
69,79,128
82,66,160
78,80,177
65,86,165
67,78,249
73,91,57
79,76,119
78,77,201
8,61,272
8,30,102
8,39,149
8,14,135
8,19,65
8,16,51
8,25,27
8,32,20
8,41,49
8,22,105
8,22,83
65,79,127
78,78,82
84,75,176
73,89,108
67,75,97
79,82,86
65,87,159
71,72,141
85,61,119
76,78,240
65,81,96
67,72,173
73,87,57
79,81,115
78,89,205
188,91,524
32,83,187
69,74,288
78,99,75
32,90,128
84,75,285
82,75,185
65,91,153
84,85,144
65,77,64
77,81,158
73,93,179
69,75,117
78,80,89
84,67,152
79,95,114
32,80,151
67,82,189
79,80,120
78,104,218
32,95,110
69,75,270
78,109,97
79,78,88
88,263,418
65,80,187
80,91,251
65,81,107
82,69,172
73,84,175
78,94,183
65,73,128
32,89,95
89,616,798
32,92,79
65,93,149
87,598,306
32,86,91
8,105,218
8,44,263
8,61,264
83,84,195
69,79,142
32,91,138
82,80,232
69,83,199
65,82,185
76,76,84
73,89,142
90,277,218
65,77,137
32,99,160
73,65,218
67,74,110
32,95,205
67,84,295
79,80,120
78,106,216
8,42,247
8,50,92
8,59,59
8,17,142
8,12,138
8,19,67
80,95,243
69,85,178
68,80,160
73,84,201
68,83,145
79,85,63
32,86,130
68,84,203
69,82,154
32,78,50
73,59,264
78,78,190
84,70,222
69,77,125
82,57,171
78,82,174
65,87,73
67,79,234
73,90,64
79,77,104
78,88,200
32,95,124
