VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
81,91,484
85,95,269
69,82,160
32,76,148
67,96,342
85,82,197
82,80,228
83,112,341
65,114,161
32,81,193
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
79,103,191
73,65,142
80,97,314
8,88,622
8,50,160
8,42,134
73,96,634
79,94,163
78,86,243
32,88,216
68,105,148
69,93,143
66,87,305
73,81,257
68,104,241
79,85,210
32,101,263
65,104,273
32,79,136
68,99,226
79,80,258
76,78,179
79,85,168
82,98,221
32,86,250
65,113,267
66,79,403
68,91,328
79,79,430
77,87,268
73,83,199
78,84,208
65,113,202
76,77,328
32,83,276
8,81,809
188,87,765
32,88,200
80,82,574
79,97,171
82,109,212
32,91,189
67,107,376
79,93,160
76,88,188
73,80,227
67,90,222
79,109,171
32,86,299
66,86,425
73,72,311
76,82,248
73,75,200
65,119,184
82,89,266
13,84,530
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
83,116,185
84,96,184
65,111,154
66,86,299
76,90,379
75,77,471
69,102,199
8,94,644
8,92,244
69,98,577
32,92,208
67,96,342
76,98,247
73,88,198
78,117,162
73,105,180
67,92,161
65,110,141
77,102,234
69,103,177
78,93,110
84,122,209
69,106,138
32,97,201
83,87,448
73,85,174
78,79,210
32,84,184
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
79,94,220
8,81,709
84,90,543
73,82,248
82,101,298
32,91,206
8,81,809
8,77,240
8,67,206
79,85,759
82,95,234
32,89,188
77,87,349
78,62,152
8,85,644
8,76,194
78,88,743
73,94,210
32,76,219
83,100,317
69,90,187
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
13,84,530
20,104,477
82,96,236
20,115,352
49,109,485
32,119,402
89,80,418
32,91,227
20,124,429
82,96,236
20,115,352
50,106,372
32,113,305
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
68,101,137
69,100,149
32,92,115
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
65,113,159
67,94,311
73,84,256
79,85,246
78,74,283
32,88,202
83,109,278
73,85,174
78,79,210
32,84,184
83,104,263
79,69,191
80,86,250
76,92,157
79,89,182
83,103,237
188,88,548
32,87,179
82,101,381
85,87,255
73,99,181
68,116,273
8,89,558
8,50,160
8,42,134
8,37,120
83,102,582
73,90,204
76,82,297
69,96,179
78,88,218
67,108,239
73,93,149
79,95,173
83,92,253
32,88,175
76,93,365
73,80,215
66,90,372
82,93,241
69,110,148
83,102,237
13,93,414
20,104,477
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
67,123,420
65,117,173
82,78,275
8,85,637
8,68,278
8,57,216
82,91,416
69,101,155
83,102,237
80,80,340
73,81,253
82,92,285
65,116,221
84,86,209
79,83,263
82,88,215
73,149,154
79,87,145
83,87,201
32,88,175
67,123,420
79,94,205
78,148,277
32,79,197
66,86,352
85,71,181
69,94,180
78,69,141
65,112,195
32,81,137
69,92,295
78,84,192
84,96,236
82,96,184
65,120,191
68,108,267
65,88,163
32,94,393
68,95,179
69,96,156
32,79,114
65,121,225
73,76,272
82,92,285
69,101,155
32,96,245
69,90,260
78,85,215
32,93,194
67,92,179
65,110,222
77,98,236
80,104,305
79,92,175
83,105,276
32,90,215
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
13,93,414
0,445,598
8,120,544
20,133,526
69,76,286
8,94,644
65,120,427
20,115,352
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
65,121,172
78,93,232
68,101,243
79,88,270
32,101,232
68,92,248
69,106,181
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
78,90,243
76,87,282
8,94,765
8,79,241
76,80,675
69,96,179
32,95,205
83,89,345
73,85,174
78,79,210
32,84,184
68,84,186
79,80,258
76,78,179
79,85,168
82,98,221
32,86,250
65,113,267
32,84,167
76,93,248
65,112,129
32,96,148
80,97,322
65,105,157
76,87,262
80,95,366
65,117,205
67,102,292
73,90,175
79,92,177
78,83,232
13,84,530
20,104,477
69,76,286
20,115,352
88,92,356
84,102,269
82,99,165
69,111,150
77,105,347
73,103,172
68,123,170
65,123,182
68,108,175
69,102,158
83,89,266
32,90,231
83,90,328
73,73,143
77,91,240
69,95,98
84,96,256
82,105,161
73,94,250
67,122,242
65,152,201
83,131,225
13,93,414
13,59,228
20,104,477
69,76,286
78,91,194
32,94,200
80,87,383
76,94,217
65,115,182
78,70,292
32,79,232
68,101,214
69,98,152
32,87,132
67,95,339
80,95,366
82,103,228
69,98,152
32,96,245
83,89,345
69,92,194
32,86,154
68,104,231
69,91,120
74,87,301
65,118,205
32,87,203
67,94,323
78,90,243
8,85,644
8,76,194
69,98,577
78,94,263
32,94,200
68,101,214
73,89,150
69,87,122
84,96,256
65,113,224
32,94,227
68,99,226
69,96,155
32,91,125
71,93,500
69,101,154
76,82,284
65,116,177
84,85,287
73,81,268
78,80,214
65,113,178
32,86,197
89,83,383
32,91,216
67,100,438
65,117,173
76,87,262
68,99,281
79,91,234
9,52,470
9,80,460
20,115,352
69,76,286
20,115,352
8,63,280
69,99,504
20,115,352
78,90,243
32,89,199
80,100,400
76,94,217
65,115,182
78,70,292
32,79,232
68,101,214
69,98,152
32,87,132
67,95,339
80,95,366
82,103,228
69,98,152
32,96,245
68,101,314
69,103,150
8,87,576
8,92,244
83,100,637
69,96,213
32,92,183
68,104,231
69,91,120
74,87,301
65,118,205
32,87,203
69,89,330
78,84,192
68,105,288
73,91,184
69,79,106
84,96,256
65,113,224
32,94,227
68,99,226
69,96,155
32,91,125
71,93,500
69,101,154
76,82,284
65,116,177
84,85,287
73,81,268
78,80,214
65,113,178
32,86,197
89,83,383
32,91,216
67,100,438
65,117,173
76,87,262
68,99,281
79,91,234
