VK,HT,FT
97,381,-1
96,985,576
96,467,918
96,829,417
162,676,911
86,859,485
46,622,117
46,734,932
46,595,849
46,933,64
46,121,411
46,468,967
46,834,57
46,874,207
46,116,911
46,51,936
46,27,680
46,940,94
46,715,763
46,22,685
46,857,669
46,868,50
46,848,227
46,717,92
46,910,738
46,890,753
20,193,620
80,379,206
20,177,837
65,48,141
67,116,636
73,834,102
69,79,136
78,319,635
84,519,35
69,101,275
32,60,116
67,766,751
85,647,782
73,375,843
82,502,323
83,80,81
65,100,0
32,89,74
8,58,231
8,64,189
8,80,330
8,65,238
8,63,285
82,92,179
83,93,528
65,113,156
32,52,111
73,605,760
85,152,14
78,260,847
8,73,53
8,60,44
8,76,91
73,925,793
78,535,467
84,249,289
69,58,29
82,686,842
78,39,279
65,96,246
67,212,379
73,720,61
79,108,691
79,121,704
78,894,984
32,72,30
80,719,723
79,104,181
82,324,600
32,91,88
68,546,279
79,456,358
76,435,885
79,320,71
82,644,533
32,62,148
65,98,98
66,580,818
68,219,392
79,779,633
77,717,978
73,430,714
78,996,39
65,90,172
76,15,71
32,52,131
68,496,221
69,64,2
32,76,158
79,180,833
82,808,987
73,500,891
71,497,792
69,68,601
78,753,671
32,93,70
85,17,900
82,304,536
73,514,329
78,886,866
65,81,252
82,576,732
73,556,804
79,516,843
32,66,135
13,770,767
20,195,393
80,7,548
20,183,635
65,63,13
67,366,424
73,1,481
69,69,310
78,537,424
84,377,325
69,71,56
32,118,110
69,49,260
83,106,215
84,557,809
65,79,175
66,766,490
76,985,780
69,52,0
188,91,911
32,68,202
67,447,508
76,574,171
73,375,572
78,247,165
73,697,583
67,683,191
65,59,301
77,480,512
69,64,109
78,179,930
84,130,859
69,65,130
32,70,125
83,116,66
73,369,329
78,872,531
32,68,85
68,383,560
69,87,188
70,215,191
73,756,343
67,158,663
73,837,860
84,258,160
32,92,168
77,807,623
79,882,357
84,691,635
79,912,21
82,323,513
32,76,160
79,342,722
32,97,145
83,94,34
69,89,36
78,503,201
83,49,15
73,187,318
84,167,132
73,551,90
86,890,857
79,687,325
188,990,435
80,780,736
79,579,747
82,413,286
32,66,111
76,116,724
79,859,858
32,44,146
81,943,927
85,43,206
69,41,234
32,62,150
83,72,320
69,74,244
32,64,120
68,528,910
65,101,147
32,73,112
65,106,144
76,778,123
8,85,382
8,86,0
8,75,73
8,65,113
8,80,322
8,55,766
8,62,373
8,72,274
8,70,248
8,80,73
8,70,0
8,61,342
8,60,198
8,60,408
8,58,95
8,55,137
8,58,376
8,56,359
8,87,212
83,82,137
69,58,560
32,95,87
68,471,237
65,89,277
32,99,149
65,39,0
76,675,862
84,55,152
65,119,109
32,75,210
83,97,404
65,66,27
78,697,776
65,98,315
84,741,669
79,902,472
82,467,564
73,190,7
65,84,163
76,425,151
32,62,28
65,94,232
78,777,580
84,631,10
69,75,28
32,70,205
85,112,870
82,266,643
79,727,611
67,555,425
85,275,131
76,337,755
84,186,635
73,53,907
86,332,504
79,742,217
32,100,103
78,295,743
69,68,260
71,532,145
65,93,228
84,634,446
73,54,98
86,807,154
79,707,715
32,90,138
89,794,990
32,106,133
83,62,173
69,64,305
32,85,144
68,661,236
65,96,233
32,69,183
80,803,647
65,67,110
85,188,92
84,82,666
65,100,164
83,111,35
32,104,121
65,87,203
68,37,493
69,58,296
32,88,56
65,48,131
76,789,77
65,95,59
82,159,797
77,667,39
65,72,270
32,96,47
67,561,378
79,266,368
78,472,613
32,95,110
77,659,955
69,63,402
68,196,570
73,512,389
67,645,668
65,61,174
67,786,565
73,8,568
79,71,255
78,97,658
32,88,95
65,81,53
78,298,934
84,349,273
73,356,981
66,487,542
73,321,974
79,199,620
84,279,599
73,379,443
67,938,483
65,61,102
32,64,161
89,477,937
32,90,170
65,64,376
78,774,203
65,95,0
76,487,744
71,944,377
69,73,262
83,79,75
73,261,79
67,4,522
65,116,234
190,810,537
20,170,913
65,78,138
76,306,236
84,847,788
65,93,382
32,82,162
83,79,166
65,114,148
78,734,584
65,63,139
84,669,464
79,878,226
82,705,343
73,998,128
65,105,201
76,999,167
