VK,HT,FT
97,491,-1
96,70,228
96,70,228
96,70,228
20,149,239
80,95,207
20,149,239
65,82,220
67,73,248
73,87,63
69,78,113
78,76,81
84,70,163
69,85,107
32,90,122
69,82,242
78,98,97
32,84,186
8,101,199
8,60,247
8,56,216
67,80,221
79,81,85
78,94,216
32,91,104
73,68,222
78,81,175
84,69,229
69,79,87
82,62,166
78,82,166
65,80,122
67,73,248
73,87,63
79,77,112
78,87,204
32,91,129
80,97,210
79,82,137
82,78,152
32,84,167
78,82,166
73,81,143
85,68,166
8,53,199
69,79,156
8,79,393
8,45,133
69,79,156
85,68,166
77,75,201
79,86,207
84,78,217
79,89,100
82,78,152
65,85,158
88,124,797
32,89,149
89,266,884
32,89,149
67,84,267
79,84,95
78,100,214
32,91,104
32,89,149
73,68,222
77,75,201
65,85,146
71,75,157
69,79,156
78,80,97
32,84,186
8,101,199
8,60,247
8,56,216
8,33,96
8,29,84
8,27,82
8,27,82
8,27,82
78,82,166
79,82,137
68,82,169
85,68,166
76,84,177
79,82,137
32,88,137
80,97,210
85,68,166
76,84,177
77,75,201
79,86,207
78,88,209
65,80,122
82,64,173
32,84,152
68,79,176
69,76,153
32,85,59
8,101,199
8,60,247
8,56,216
8,33,96
13,87,251
13,87,251
20,176,252
80,95,207
20,149,239
65,82,220
67,73,248
73,87,63
69,78,113
78,76,81
84,70,163
69,85,107
32,90,122
69,82,242
83,85,161
84,78,217
65,80,232
66,79,233
76,84,177
69,77,98
32,90,122
83,85,205
73,72,65
78,103,188
32,92,97
68,78,147
69,77,146
70,82,365
73,81,143
67,82,97
73,83,68
84,87,165
32,89,149
77,80,204
79,86,207
84,78,217
79,89,100
82,78,152
32,84,167
79,82,137
32,88,137
83,85,205
69,79,148
78,80,97
83,84,172
73,75,69
84,87,165
73,81,100
86,89,349
79,82,137
13,87,251
20,176,252
82,74,227
20,149,239
49,741,946
32,89,149
89,721,245
32,89,149
20,149,239
82,74,227
20,149,239
50,929,874
32,89,149
69,82,242
78,98,97
32,84,186
67,84,267
85,68,166
65,85,146
84,78,217
82,75,185
79,81,155
32,88,137
70,82,365
79,82,137
67,80,221
79,81,85
83,81,150
32,87,90
68,79,176
69,76,153
32,85,59
65,94,136
85,68,166
83,84,172
67,80,221
85,68,166
76,84,177
84,78,217
65,80,232
67,73,248
73,87,63
79,77,112
78,87,204
32,91,129
83,85,205
73,72,65
78,103,188
32,92,97
83,85,205
79,82,137
80,95,207
76,84,177
79,82,137
83,81,150
32,87,90
83,85,205
73,72,65
76,84,177
69,77,98
78,80,97
67,80,221
73,83,68
79,75,117
83,81,150
32,87,90
76,81,230
73,82,220
66,79,233
82,74,227
69,78,171
83,88,158
13,87,251
20,176,252
82,74,227
20,149,239
69,79,156
83,85,161
80,95,207
73,81,143
85,68,166
82,74,227
65,85,158
8,53,199
8,45,133
8,39,113
82,74,227
65,85,158
84,78,217
79,89,100
82,78,152
73,82,141
79,80,119
83,81,150
32,87,90
67,84,267
79,84,95
78,100,214
32,91,104
82,85,275
69,78,171
71,75,157
85,68,166
76,84,177
65,86,116
82,64,173
32,84,152
69,82,242
78,98,97
32,84,186
84,78,217
82,75,185
65,85,158
68,75,158
65,82,166
32,91,125
68,79,176
69,76,153
32,85,59
65,94,136
73,81,143
82,74,227
69,78,171
32,90,122
51,189,411
69,79,156
78,80,97
32,84,186
8,101,199
8,60,247
8,56,216
8,33,96
69,79,156
78,80,97
32,84,186
67,84,267
65,77,158
77,75,201
80,95,207
79,82,137
83,81,150
32,87,90
80,97,210
85,68,166
73,81,143
76,84,177
77,75,201
48,263,239
80,95,207
0,586,62
8,53,199
8,45,133
8,39,113
8,33,96
8,29,84
8,27,82
76,84,177
77,75,201
79,86,207
78,88,209
65,80,122
82,64,173
69,78,171
83,88,158
32,86,94
83,85,205
69,79,148
32,90,122
79,82,137
66,79,233
83,84,172
69,79,148
82,68,205
86,89,349
65,85,146
32,91,125
84,78,217
85,68,166
66,79,233
79,82,137
32,88,137
68,79,176
69,76,153
32,85,59
65,94,136
86,89,349
69,79,156
78,80,97
65,80,122
77,75,201
73,87,176
69,78,113
78,76,81
78,82,166
84,77,194
79,89,100
32,88,137
80,97,210
76,84,177
69,77,98
85,68,166
82,74,227
65,85,158
76,77,89
32,89,149
79,82,137
83,81,150
67,80,221
73,83,68
76,84,177
65,86,116
78,80,141
84,77,194
69,83,98
190,460,326
32,89,149
20,149,239
65,82,220
20,149,239
66,79,233
68,82,169
79,78,82
77,71,232
69,82,80
78,80,97
32,84,186
66,79,233
76,84,177
65,86,116
78,80,141
68,82,169
79,78,82
32,88,137
68,79,176
69,76,153
80,95,207
82,74,227
69,78,171
83,88,158
73,75,69
66,79,233
76,84,177
69,77,98
32,90,122
83,85,205
73,72,65
78,103,188
32,92,97
86,89,349
73,81,143
83,85,112
67,80,221
69,79,156
82,68,205
79,81,155
77,71,232
69,82,80
71,75,157
65,85,146
76,77,89
73,82,220
65,87,137
83,83,199
32,87,93
68,79,176
78,82,166
8,53,199
8,45,133
78,82,166
73,81,143
32,89,149
68,79,176
79,78,82
76,84,177
79,82,137
82,78,152
13,87,251
20,176,252
69,79,156
20,149,239
88,421,709
84,78,217
82,75,185
69,78,171
87,303,962
77,75,201
73,87,176
8,53,199
8,45,133
8,39,113
77,75,201
73,87,176
68,87,119
