VK,HT,FT
97,111,-1
97,73,771
97,135,607
97,73,518
9,145,416
9,70,482
20,260,383
80,35,695
20,162,54
65,81,284
67,30,335
73,73,59
69,81,156
78,73,70
84,81,212
69,96,116
188,102,533
32,89,236
67,58,167
85,33,114
82,57,108
83,57,380
65,73,162
32,95,92
73,60,180
85,58,27
78,93,210
8,65,633
8,72,172
8,41,164
78,81,687
84,57,136
69,99,84
82,65,210
78,103,124
65,73,92
67,81,51
73,95,55
79,96,148
8,66,451
8,73,149
8,89,188
8,137,50
8,2,50
8,54,50
8,73,172
8,1,51
8,100,51
73,54,632
78,57,252
84,76,183
69,65,60
82,65,141
78,48,84
65,73,92
67,73,204
73,57,60
79,89,132
78,116,228
32,113,92
80,89,1211
79,65,183
82,76,58
32,97,116
68,43,176
69,95,164
84,84,110
69,65,208
82,81,196
73,70,111
79,120,170
82,81,214
79,97,108
32,94,212
68,72,155
69,68,178
32,65,102
69,68,172
83,73,144
84,81,150
65,73,108
68,78,188
79,81,105
32,73,114
71,67,381
69,82,96
78,81,116
69,81,93
82,57,170
65,104,203
76,73,116
32,81,204
83,68,167
69,57,164
67,68,210
85,81,116
78,86,188
68,81,106
65,123,172
82,57,164
73,74,175
79,81,164
32,87,210
65,89,163
32,81,116
70,106,234
79,97,92
67,81,367
79,65,124
32,103,152
68,92,67
69,83,178
32,83,45
65,121,122
81,72,180
8,126,41
66,81,692
83,81,148
69,96,194
83,66,428
79,81,163
32,111,219
71,57,223
76,58,213
85,57,251
84,85,136
69,83,92
79,107,390
32,114,116
69,91,1184
78,130,100
32,89,117
84,85,176
82,74,187
65,85,84
84,61,77
65,93,124
77,81,179
73,105,196
69,73,132
78,97,92
84,109,175
79,97,76
32,89,92
65,125,142
78,97,122
84,89,148
73,97,108
66,88,221
73,89,204
79,103,156
84,92,906
73,88,116
67,89,188
79,89,92
32,112,116
67,105,148
79,81,68
78,99,220
32,94,216
67,73,431
73,90,92
80,110,155
82,95,161
79,47,404
160,1,181
55,73,20
67,105,161
73,100,84
8,76,391
76,97,312
73,57,196
78,87,188
68,65,83
65,81,172
32,81,101
69,107,296
78,118,121
32,67,105
83,89,197
85,65,92
32,101,141
68,89,181
73,65,93
65,81,117
32,97,44
20,121,160
50,71,190
20,89,268
32,89,187
8,43,395
190,112,739
13,89,592
13,81,223
20,177,149
80,99,212
20,150,70
65,91,151
67,89,271
73,73,92
69,98,124
78,85,100
84,80,204
69,111,124
32,89,164
69,57,462
8,65,503
86,73,681
73,85,445
71,89,236
73,73,118
76,73,199
188,87,525
32,84,92
65,105,178
76,73,92
69,57,116
82,74,182
84,53,181
65,113,175
32,48,132
8,73,563
188,89,424
32,11,68
82,53,194
69,79,183
8,174,388
8,97,165
83,81,164
73,65,92
78,19,219
32,81,228
68,81,124
69,45,156
70,57,225
73,59,143
67,73,100
73,105,112
84,97,140
32,89,92
83,73,349
69,72,39
78,67,241
83,92,124
73,74,130
84,81,156
73,65,108
86,84,164
79,81,70
188,97,778
32,87,227
68,82,148
69,81,181
70,57,224
73,65,114
