VK,HT,FT
97,679,-1
96,31,900
96,686,696
96,735,668
96,787,807
160,89,470
70,240,476
88,686,281
32,54,71
68,943,91
69,96,113
32,115,103
67,676,432
65,83,111
68,96,457
69,64,76
82,727,626
65,89,171
32,65,104
69,50,201
32,70,127
8,65,530
78,878,556
32,70,88
80,234,415
76,406,348
65,59,177
78,244,453
32,77,69
81,354,848
67,104,917
32,79,115
13,423,158
8,61,214
8,74,465
88,7,94
8,59,402
8,75,197
88,224,233
13,112,709
13,650,888
8,47,253
160,450,560
65,120,32
71,151,662
85,926,521
65,72,67
82,541,100
68,42,174
65,74,421
32,100,58
77,442,134
84,214,429
69,82,0
82,917,29
8,55,266
8,59,456
8,68,325
65,100,138
84,985,76
69,80,147
82,794,91
73,489,118
76,152,840
65,92,175
69,51,140
83,97,255
32,77,170
80,693,440
65,67,106
82,819,233
8,50,164
8,53,349
8,47,243
8,52,406
8,63,475
8,56,289
8,56,216
8,77,278
65,59,288
76,599,522
69,43,372
83,69,166
32,94,127
80,197,26
65,81,96
82,293,687
65,52,108
32,96,129
67,751,312
73,573,993
82,876,560
85,231,372
71,844,911
73,704,124
65,76,231
32,89,131
13,808,100
13,125,999
160,350,560
76,939,329
85,677,589
67,754,667
73,756,124
68,540,154
65,102,196
188,779,213
32,95,42
82,332,507
73,822,660
8,75,161
8,68,184
79,640,656
82,661,973
73,975,365
69,84,235
78,134,45
84,146,317
65,75,191
68,187,972
65,91,138
188,210,327
32,104,139
66,558,439
85,97,826
69,77,175
78,835,732
65,73,138
32,104,47
69,81,408
78,761,277
84,595,484
82,200,620
65,97,141
68,135,47
65,72,90
32,91,73
68,427,679
69,52,262
32,72,132
65,64,63
73,353,1
82,406,940
69,65,228
188,158,392
32,59,20
83,79,307
73,539,697
78,755,645
32,49,135
82,264,412
65,77,264
76,524,334
69,79,92
83,94,167
188,273,260
32,78,126
50,189,403
82,192,229
32,97,123
69,42,133
78,551,94
32,37,154
52,693,172
32,110,154
70,489,160
79,720,639
67,605,419
79,73,994
83,94,335
188,779,365
32,50,64
83,89,195
73,383,153
78,553,914
32,57,114
83,77,315
73,623,429
71,352,288
78,859,68
79,862,241
83,72,0
32,58,113
68,686,670
69,56,0
32,90,138
71,249,60
65,87,148
8,83,0
8,70,0
70,581,431
65,58,180
76,300,410
76,890,210
65,141,379
32,58,29
68,450,107
69,86,14
32,92,137
66,801,338
79,620,319
77,135,728
66,279,198
65,83,176
188,401,900
32,88,108
65,74,117
68,817,585
69,40,249
8,68,160
8,63,273
8,67,185
83,109,440
73,763,77
78,73,424
32,46,116
69,79,261
68,238,774
69,66,327
77,391,525
65,97,145
83,77,135
188,231,465
32,74,90
65,74,0
66,644,958
68,668,140
79,522,859
77,775,826
69,46,48
78,377,631
32,86,28
68,659,211
8,54,57
71,726,29
76,299,365
79,668,390
66,171,794
79,732,48
83,72,135
79,233,848
188,876,86
32,78,101
68,679,774
69,77,0
80,784,238
82,905,889
69,69,133
8,56,197
83,72,343
73,848,48
66,8,214
76,868,124
69,87,10
188,917,257
32,62,167
73,427,89
78,472,226
68,701,583
79,184,981
76,560,86
79,937,404
82,862,201
188,983,685
32,99,124
82,264,341
72,41,411
65,92,14
32,79,119
107,679,401
188,818,295
32,58,119
67,385,37
65,94,38
84,885,397
65,83,46
82,472,494
83,75,110
73,664,628
83,79,357
32,103,106
78,959,961
69,79,0
71,992,913
65,88,148
84,678,975
73,277,551
86,743,750
65,106,119
188,134,231
32,110,101
68,521,643
73,985,19
85,497,348
69,58,207
83,89,76
82,448,344
8,59,134
8,74,368
8,79,528
82,689,48
69,72,370
83,97,0
73,299,895
83,61,332
32,92,159
65,61,81
68,811,886
69,66,53
67,355,607
85,828,548
65,91,264
68,459,51
65,95,231
190,934,352
32,64,138
160,503,312
160,624,74
160,692,160
160,871,271
160,953,239
160,59,512
160,908,103
160,843,673
160,9,334
160,248,729
160,654,887
160,491,206
160,779,715
160,524,699
160,264,90
160,222,821
160,581,542
160,181,739
160,714,571
160,684,988
160,999,288
160,165,734
160,766,127
160,7,449
160,9,820
160,286,532
160,154,899
160,5,837
160,25,740
160,54,149
160,775,502
160,339,434
160,870,78
73,852,866
78,431,40
77,573,13
79,613,907
86,543,59
73,114,390
76,433,272
73,798,728
90,156,69
65,105,228
73,817,933
67,955,185
79,473,226
78,315,452
32,78,25
80,469,205
8,77,139
8,80,199
8,77,227
8,86,341
8,66,401
8,77,169
67,837,621
73,219,337
79,760,578
78,374,186
32,73,105
80,439,227
79,667,452
82,953,85
32,63,80
160,220,657
70,454,287
88,172,309
32,103,173
67,114,991
65,88,325
68,223,682
69,86,0
82,956,784
65,117,215
190,956,516
32,106,130
13,71,221
160,328,127
69,74,106
78,59,558
32,119,92
69,68,347
71,202,121
85,441,88
8,56,0
8,57,155
8,70,710
83,80,27
69,79,20
71,688,569
85,689,203
73,698,557
77,84,786
73,692,158
69,71,355
78,269,724
84,995,103
79,444,225
32,81,120
69,58,226
78,911,437
32,91,96
67,229,522
79,669,67
78,769,817
74,216,882
85,202,669
78,889,112
84,583,764
79,214,199
32,99,170
67,262,200
79,694,323
78,530,474
32,105,118
160,276,247
84,386,355
82,390,562
65,67,345
85,60,508
77,783,27
65,105,201
82,844,677
79,418,127
71,219,504
79,809,241
8,57,297
8,70,0
8,73,441
8,74,330
84,366,858
79,112,802
76,752,999
71,120,903
79,553,655
73,670,995
65,78,270
32,116,109
160,653,499
13,38,107
83,83,161
8,60,0
8,76,100
8,59,235
8,64,449
8,76,129
8,51,318
8,69,70
8,61,233
76,334,493
79,641,725
71,739,469
73,202,373
65,90,122
32,83,104
160,351,966
13,374,528
83,75,53
69,46,140
32,86,95
65,101,225
72,189,219
8,67,234
8,63,310
72,478,944
65,79,221
66,610,367
76,547,212
65,84,219
32,114,90
67,366,535
79,259,180
78,809,549
32,64,142
80,127,183
65,59,56
67,619,162
73,112,688
69,69,98
78,598,561
84,418,857
69,84,138
32,69,101
89,794,378
32,83,136
70,489,213
65,111,0
77,827,990
73,737,761
73,272,324
76,410,162
8,64,6
8,66,102
76,986,921
73,789,579
65,85,196
82,285,502
69,35,21
83,82,219
32,91,148
162,141,391
67,557,856
162,190,962
86,201,194
