VK,HT,FT
97,73,-1
96,81,229
96,70,199
96,87,266
13,76,364
20,97,442
162,473,362
86,128,389
46,91,162
13,82,626
162,586,280
86,129,315
8,94,271
32,106,351
83,84,180
69,90,162
32,90,195
79,86,370
66,81,432
83,94,351
69,100,164
82,91,153
86,256,295
65,110,173
8,83,796
8,58,244
8,52,107
8,63,184
8,43,118
8,12,136
8,12,44
8,51,163
8,38,123
8,34,89
20,166,505
83,118,163
69,94,187
32,83,138
79,79,295
66,78,303
83,98,214
69,102,181
82,108,161
86,209,245
65,111,121
32,101,194
68,107,145
69,80,152
83,87,322
86,97,403
73,82,217
65,144,165
67,106,270
73,144,158
79,97,187
78,86,212
32,90,246
68,96,165
69,89,119
32,84,135
77,76,342
73,113,206
82,78,219
65,121,236
68,101,301
65,96,162
32,84,458
72,84,349
65,120,236
67,81,360
73,44,243
65,111,225
32,83,180
65,88,222
8,95,722
65,137,542
82,88,315
82,70,157
73,141,278
66,104,274
65,115,170
32,79,226
67,95,402
79,87,241
78,103,225
32,87,198
83,98,299
69,98,184
78,106,238
83,92,197
65,105,120
67,83,330
73,129,134
79,80,201
78,84,275
32,91,216
68,109,116
69,88,158
32,89,142
77,99,413
65,103,119
82,86,339
69,79,159
79,68,362
40,46,359
8,93,320
8,44,87
8,51,184
8,17,123
8,43,141
8,16,108
8,25,112
8,22,126
8,31,165
8,47,157
8,44,124
8,17,146
8,40,69
8,42,70
8,50,50
8,37,152
8,24,68
8,24,78
8,25,146
8,40,133
8,45,42
8,30,132
8,20,126
8,36,131
8,20,51
8,21,131
8,14,45
8,41,131
8,17,65
8,19,147
8,48,110
8,48,54
8,26,72
8,48,153
8,48,134
8,9,120
8,27,141
8,39,159
8,17,53
8,17,112
8,50,128
8,45,52
8,20,50
8,15,135
83,105,530
73,87,251
78,92,273
32,87,187
83,102,259
79,65,221
80,79,143
76,82,165
79,134,195
83,99,313
188,89,681
32,85,196
83,92,292
73,72,105
76,87,284
69,95,119
78,69,218
8,88,740
8,68,194
8,67,161
8,79,161
8,50,119
8,42,115
8,43,84
190,93,816
46,138,193
46,5,31
46,17,48
46,1,33
46,2,40
46,18,9
46,24,125
46,3,89
46,0,126
46,23,76
46,20,44
46,7,107
46,12,63
46,6,34
46,0,55
46,0,111
46,21,114
46,0,53
46,0,47
46,7,124
46,11,111
46,21,35
46,7,90
46,23,67
46,17,13
46,0,11
46,6,113
46,17,82
46,24,125
46,1,52
46,18,82
46,14,29
46,0,81
46,15,15
46,9,6
46,21,96
46,13,100
46,21,69
46,15,63
46,14,118
46,12,9
46,0,39
72,102,412
69,51,221
77,120,207
73,89,157
79,93,101
8,73,662
84,78,440
79,79,193
82,78,243
65,121,142
88,102,305
188,87,531
32,82,231
78,75,362
79,102,147
32,79,271
68,98,156
79,70,172
76,76,174
79,79,164
82,88,273
79,97,215
83,83,308
79,74,112
32,83,271
