VK,HT,FT
97,60,-1
105,200,484
96,44,220
96,35,189
96,87,172
20,84,68
13,86,839
20,185,204
80,108,508
8,68,466
20,142,271
80,77,196
20,119,131
65,85,141
83,92,171
69,87,169
32,84,197
68,60,140
69,41,202
32,83,108
20,148,212
85,68,524
20,212,252
84,67,323
73,75,132
13,89,276
13,50,228
20,188,164
80,68,727
20,148,76
65,68,228
67,78,292
73,68,108
69,84,156
78,32,122
84,60,188
69,60,172
32,68,358
67,76,993
85,52,108
82,109,136
83,68,249
65,84,196
32,60,125
73,52,164
78,52,220
84,77,171
69,44,84
82,53,220
78,84,124
65,89,70
67,52,217
73,113,68
79,76,132
78,52,204
32,100,125
69,76,156
78,109,118
32,92,164
20,135,887
79,91,219
192,308,31
8,0,181
8,60,196
8,0,58
80,53,966
79,27,182
80,84,232
20,68,172
32,83,153
68,52,168
73,103,148
65,103,114
32,67,221
49,58,252
32,84,132
68,44,122
69,60,168
32,74,285
68,100,185
82,50,204
69,60,172
78,51,133
65,86,583
74,50,188
69,75,121
32,93,41
68,52,166
69,85,187
32,68,97
72,52,181
69,88,164
77,67,175
65,84,76
84,68,220
79,73,99
77,67,204
65,53,57
32,91,235
83,52,227
85,40,167
66,44,239
68,91,176
85,45,104
82,87,260
65,54,202
65,68,108
8,80,698
76,84,819
32,108,184
67,68,164
82,83,372
79,50,150
78,73,329
73,67,88
67,63,120
73,85,116
79,76,144
8,83,419
8,54,171
79,64,440
32,68,92
69,52,171
76,52,75
32,66,273
68,27,154
73,74,202
65,84,122
32,42,188
160,189,60
56,71,446
52,44,117
160,418,876
55,41,156
53,52,148
160,182,520
160,0,59
160,0,59
160,0,60
160,28,59
160,0,59
160,0,59
160,0,59
160,0,59
160,0,59
160,0,75
160,0,63
160,0,60
160,0,60
160,0,75
160,0,59
160,0,59
160,0,59
160,0,59
160,0,74
160,0,59
160,0,59
55,44,276
49,47,209
55,60,150
160,0,376
57,50,176
188,72,532
32,97,124
32,41,196
70,87,392
82,26,30
79,70,124
78,72,257
84,84,121
79,84,93
32,89,225
80,89,186
65,108,145
82,62,173
73,103,116
69,68,116
84,43,714
65,53,140
76,67,101
32,40,218
73,40,216
90,75,83
81,53,231
85,60,145
73,95,184
69,64,116
82,57,175
68,110,243
79,79,137
160,207,636
188,84,152
32,86,195
37,0,58
46,83,1179
73,100,124
77,60,213
78,49,36
8,60,329
8,68,204
78,48,495
71,75,200
82,66,221
69,67,158
83,5,199
65,52,266
