VK,HT,FT
97,78,-1
96,62,224
96,73,162
96,79,141
20,180,363
80,139,280
20,121,96
65,81,254
67,77,483
73,80,69
69,78,110
78,68,86
84,68,201
69,89,91
32,94,146
67,77,505
85,70,85
82,92,172
65,90,179
8,70,496
83,104,340
65,76,215
32,90,180
85,72,284
73,67,210
8,66,476
8,29,283
73,92,717
78,63,225
84,68,198
69,73,145
82,66,158
78,69,159
65,84,79
67,72,165
73,95,55
79,72,106
78,88,224
32,97,148
68,72,132
69,74,155
66,72,91
73,78,197
68,81,135
79,76,85
32,86,179
65,90,121
32,78,110
67,91,329
69,68,168
70,76,169
65,78,104
76,81,119
69,59,96
65,85,177
190,67,824
13,87,608
13,99,255
20,179,175
80,103,462
20,125,60
65,75,247
67,78,344
73,77,77
69,89,109
78,68,82
84,63,195
69,87,106
32,93,104
67,78,491
79,76,59
77,80,187
69,103,92
78,74,91
8,65,502
8,80,162
8,106,145
8,83,195
8,73,234
69,86,455
83,79,242
84,71,106
65,88,79
66,77,260
76,86,270
69,87,157
38,129,743
38,120,779
39,50,263
39,18,82
39,25,134
39,37,66
39,30,128
39,47,124
39,32,61
39,41,162
39,42,45
39,16,138
39,13,162
39,36,54
39,33,118
39,32,154
39,24,130
39,41,46
39,22,59
39,15,144
39,14,158
39,43,136
39,44,103
39,35,95
39,17,144
39,31,91
39,7,97
39,35,126
39,12,90
39,36,25
8,54,264
188,99,577
32,93,171
77,70,252
65,99,187
78,71,91
73,83,225
70,83,187
73,90,229
69,82,128
83,78,179
84,78,143
65,92,87
32,94,112
78,86,379
8,73,475
68,88,311
69,76,167
83,85,174
67,64,268
79,82,78
78,81,238
79,82,200
88,82,382
69,75,224
8,74,560
8,73,141
67,109,293
69,74,169
82,72,167
32,92,223
80,98,141
65,88,79
76,76,79
65,83,153
66,69,224
82,87,137
65,104,197
83,73,142
32,93,187
67,91,149
79,87,158
78,77,208
83,91,127
79,76,87
78,79,242
65,117,126
78,89,165
84,75,195
69,93,85
83,88,127
188,91,528
32,102,202
69,77,403
78,97,73
32,76,100
72,78,460
65,98,157
76,111,137
76,95,141
65,85,95
90,67,278
71,84,270
79,79,164
32,96,138
84,80,361
79,76,88
77,74,161
79,80,166
71,85,405
82,78,121
65,85,153
70,83,170
73,68,100
67,80,123
79,88,86
32,90,304
83,74,157
69,71,145
32,83,97
68,75,190
69,75,145
84,76,240
69,72,184
67,71,196
84,84,216
65,94,74
188,101,539
32,98,220
73,70,317
77,76,177
65,105,98
71,70,121
69,84,100
78,75,83
32,77,107
82,70,269
69,102,155
68,66,160
79,86,128
78,80,180
69,71,64
8,76,479
68,91,378
69,83,186
65,91,137
68,75,146
65,95,171
188,91,466
32,91,142
67,88,540
79,72,72
78,82,207
32,90,94
8,131,928
8,74,218
8,78,161
8,86,267
8,76,159
67,99,510
79,77,70
78,90,227
32,83,95
67,83,343
79,71,67
78,96,201
84,77,114
89,43,7
69,83,83
8,64,390
8,82,157
69,91,78
78,82,232
73,82,212
68,88,94
79,86,73
32,85,250
72,70,554
69,73,88
77,71,103
65,94,140
84,72,217
73,72,234
67,75,150
79,79,89
32,95,306
83,79,268
69,66,145
32,85,87
8,72,724
8,63,176
8,75,215
8,66,171
190,80,870
40,113,481
40,125,317
188,95,646
32,90,250
83,94,402
73,68,89
78,102,211
32,95,83
68,83,274
69,62,153
70,76,173
73,94,150
67,72,69
73,97,70
84,84,119
32,88,133
77,70,149
79,74,151
84,76,112
79,84,93
82,75,101
32,68,142
79,84,122
32,85,71
83,78,146
69,67,124
78,74,197
83,84,183
73,75,162
84,93,103
73,95,189
86,92,122
79,91,123
190,87,914
13,71,663
20,168,404
8,98,600
8,82,186
188,96,648
32,99,134
67,89,404
79,79,73
78,91,219
8,78,465
8,72,153
8,84,145
20,150,261
67,87,439
79,77,83
78,99,218
32,91,125
65,89,158
76,91,69
69,58,110
88,79,255
73,78,130
65,92,101
13,84,319
82,78,126
8,70,531
20,181,164
82,76,509
50,89,198
8,64,214
49,100,453
32,105,92
89,89,252
32,88,79
82,71,244
50,94,134
32,88,117
20,131,222
32,90,121
