VK,HT,FT
97,59,-1
96,58,288
96,75,211
96,72,144
20,329,431
80,181,99
20,130,0
65,103,47
67,68,838
73,62,92
69,70,143
78,48,88
84,37,231
69,95,131
32,84,382
70,71,0
69,79,206
77,45,0
52,82,586
69,64,155
78,55,0
73,96,242
8,100,813
8,0,0
8,80,81
8,151,157
69,120,0
78,116,0
73,102,132
78,83,216
65,104,317
32,146,128
67,83,183
79,70,37
78,99,227
32,44,3
67,72,187
69,78,378
76,81,91
85,60,95
8,85,880
8,115,135
8,38,93
8,26,43
73,88,815
78,76,291
84,61,132
69,41,118
82,77,154
78,72,13
65,70,50
67,65,69
73,101,65
79,92,147
78,98,175
32,90,112
80,72,525
79,93,204
82,86,85
32,102,105
67,73,0
69,65,64
76,97,165
85,65,145
76,84,207
73,72,228
84,103,0
73,104,0
83,84,152
32,81,141
69,86,562
78,64,108
32,88,55
77,62,263
73,76,149
69,78,86
77,50,101
66,78,83
82,78,0
79,77,84
32,77,165
83,95,488
85,75,71
80,115,174
69,71,208
82,64,160
73,110,214
79,101,198
82,89,185
32,100,32
67,76,331
79,90,45
78,74,296
32,78,384
70,95,765
79,80,65
67,90,95
79,86,72
32,115,58
68,107,170
69,76,142
32,93,146
69,49,95
78,102,215
84,78,227
82,63,213
65,90,54
68,87,158
65,75,223
32,95,235
65,119,283
32,78,97
78,82,288
73,86,177
86,73,209
69,86,185
76,103,0
75,62,30
32,100,324
8,107,345
8,53,200
32,111,209
68,86,0
69,97,172
76,91,0
84,75,205
79,72,261
73,74,0
68,78,167
69,55,179
32,76,201
80,80,128
79,103,87
82,106,65
32,78,65
65,84,192
71,104,113
69,98,97
78,63,90
84,60,319
69,100,155
32,105,95
8,81,831
8,95,220
8,11,243
8,97,332
8,7,468
8,0,40
8,100,124
8,27,401
32,71,586
86,60,469
65,111,35
67,90,70
85,68,5
78,87,166
65,90,195
32,61,133
84,88,539
82,115,143
73,97,136
80,96,216
69,71,124
8,63,320
76,83,754
69,84,391
86,61,110
73,49,0
82,65,81
65,75,243
76,323,0
190,126,374
13,62,565
46,100,661
8,0,74
188,91,546
32,114,126
69,98,392
78,124,47
32,105,78
84,94,578
82,66,149
65,73,178
84,80,257
65,68,216
