VK,HT,FT
97,74,-1
96,92,229
96,71,170
96,88,247
162,328,463
86,134,290
46,62,191
99,98,351
188,133,662
20,120,414
32,97,199
83,113,446
20,162,190
73,78,204
78,111,317
32,90,167
68,91,171
69,104,166
70,83,212
73,80,257
67,113,183
84,90,237
8,80,589
73,95,653
84,100,307
32,96,332
77,82,336
79,108,264
84,79,280
79,86,214
82,83,278
32,91,203
79,78,497
32,85,333
83,112,210
69,100,181
78,83,238
83,107,224
73,72,155
84,88,275
73,98,228
86,91,298
79,55,248
40,75,168
37,80,200
37,83,195
37,24,23
37,0,100
37,0,11
37,9,56
37,2,29
37,19,80
37,7,12
37,1,99
37,24,23
37,6,100
37,0,59
37,0,58
37,7,29
37,7,11
37,15,81
37,15,104
37,17,60
37,8,38
37,3,105
37,0,80
37,13,25
37,15,20
37,18,7
37,18,60
37,9,48
37,13,28
37,4,33
37,18,96
37,17,16
37,0,84
37,10,30
37,22,62
37,20,45
37,0,101
37,19,29
37,4,75
37,21,46
37,12,17
37,5,31
37,10,6
37,1,60
37,0,96
37,5,80
37,2,46
37,25,98
37,3,36
37,10,7
37,0,47
37,17,62
37,21,66
37,22,84
37,20,70
37,15,38
37,25,49
46,130,208
46,4,18
46,6,122
46,5,84
46,25,15
46,14,6
46,11,64
46,14,29
46,9,109
46,19,59
46,21,93
46,0,131
46,1,21
46,5,45
46,13,113
82,90,162
85,97,266
73,88,171
68,102,234
79,85,287
83,146,155
32,94,250
67,115,397
65,118,189
82,82,296
68,77,214
73,76,175
65,85,221
67,79,268
79,164,192
83,102,262
32,92,256
82,96,264
73,130,296
84,99,201
77,93,230
73,105,240
67,107,328
79,122,120
188,135,456
32,90,213
78,87,395
79,98,125
32,77,223
82,110,281
65,129,271
76,76,231
69,84,208
83,111,197
32,103,181
78,71,226
73,89,170
32,78,228
83,114,281
73,75,139
66,79,346
73,74,175
76,87,202
65,118,232
78,88,325
67,89,325
73,73,221
65,117,138
83,111,177
32,91,149
67,108,280
65,130,204
84,92,195
65,104,294
82,75,207
83,105,245
73,78,291
83,105,108
32,88,358
80,140,605
79,99,296
83,118,230
73,94,134
84,78,292
73,102,283
86,76,433
67,116,304
73,126,171
8,90,688
8,86,277
65,129,503
13,102,363
13,51,318
20,112,541
67,97,351
20,137,395
79,101,314
78,60,295
84,99,161
8,68,516
8,60,234
8,64,129
79,79,827
78,122,297
84,79,243
73,72,159
78,82,216
85,82,263
65,103,199
32,82,182
69,98,271
78,75,248
32,80,206
84,84,378
82,102,162
65,115,247
84,75,114
65,118,140
77,96,311
73,93,143
69,99,75
78,84,131
84,96,85
79,96,227
32,104,217
65,98,152
78,82,232
84,87,230
73,89,243
66,81,482
73,66,158
79,84,214
84,97,234
73,77,233
67,85,261
79,101,138
32,90,248
67,108,221
79,80,110
78,93,219
32,84,230
67,118,362
69,104,183
70,100,299
82,77,126
65,82,240
8,87,634
8,62,278
84,79,588
65,95,156
90,94,243
73,103,247
68,102,262
73,65,147
77,92,195
65,76,203
