VK,HT,FT
97,637,-1
96,956,813
96,821,482
96,34,525
20,139,359
80,36,134
20,138,755
65,91,172
67,83,353
73,261,366
69,65,148
78,275,598
84,739,364
69,71,150
32,79,106
81,153,58
85,665,732
69,70,97
32,75,106
69,67,129
83,83,244
32,74,93
69,68,168
86,245,696
65,87,144
76,489,398
85,834,326
65,86,150
68,259,996
79,927,251
32,81,120
80,649,495
79,610,281
82,851,836
32,81,93
83,77,151
69,68,102
82,439,88
86,51,886
73,905,629
67,257,246
73,714,961
79,307,464
32,74,118
68,336,259
69,74,224
32,83,96
84,757,111
82,71,141
65,75,136
85,750,252
77,56,467
65,84,172
84,661,791
79,69,582
76,588,935
79,582,200
71,576,786
73,417,76
65,90,195
32,76,125
68,671,252
69,71,186
32,75,97
67,770,667
79,528,980
76,664,316
85,888,527
77,28,466
78,338,169
65,91,189
32,77,118
89,459,232
32,77,121
8,62,193
8,69,359
81,741,547
85,285,964
73,909,436
69,75,145
78,926,323
69,64,111
83,85,176
32,77,117
67,176,998
79,433,231
78,208,765
83,92,193
73,782,254
68,911,84
69,69,219
82,765,370
65,76,101
78,260,926
32,85,125
73,586,994
78,145,225
84,152,362
69,67,222
82,807,279
86,119,681
69,73,159
78,728,645
67,732,971
73,198,469
79,524,609
78,596,234
32,77,94
81,661,698
85,370,662
73,846,387
82,296,235
85,666,349
82,583,624
71,864,636
73,124,593
67,164,890
65,81,110
188,978,104
32,79,110
80,320,214
79,716,826
82,106,273
32,75,108
72,895,205
69,63,157
82,204,631
78,199,306
73,517,884
65,83,109
32,82,120
76,589,185
85,967,983
77,102,156
66,714,770
65,80,177
82,348,569
32,86,108
81,49,155
85,652,388
69,75,224
32,90,122
8,65,333
8,66,293
8,62,314
8,63,320
32,74,94
81,437,387
85,395,289
69,71,113
68,421,103
65,91,111
32,76,103
69,77,159
78,487,65
32,80,127
80,567,273
76,611,263
65,91,176
78,151,937
32,78,131
81,397,927
85,702,139
8,64,295
88,817,968
13,256,202
20,140,252
80,564,192
20,156,854
65,87,185
67,775,23
73,390,501
69,67,218
78,325,715
84,500,438
69,68,148
32,80,94
69,73,178
83,77,219
84,749,477
65,93,150
66,767,243
76,804,17
69,77,175
32,90,132
67,728,578
76,415,927
73,986,438
78,614,91
73,311,915
67,685,503
65,89,130
77,937,623
69,76,111
78,333,410
84,439,69
69,67,167
32,73,100
83,86,210
73,808,494
78,816,475
32,82,125
68,568,532
8,69,260
8,70,215
8,62,295
8,67,206
8,70,283
83,84,143
73,156,591
78,972,819
32,88,116
68,559,578
69,64,121
70,203,425
73,552,734
67,593,909
73,764,483
84,254,604
32,74,108
80,841,274
8,65,338
77,949,101
79,557,939
79,926,356
8,62,318
84,452,878
79,372,736
82,992,305
32,74,107
79,44,872
32,80,126
83,78,137
69,66,107
78,933,2
83,83,218
73,198,710
84,20,588
73,134,451
86,961,393
79,174,417
188,566,386
32,82,106
8,66,275
8,65,193
13,811,912
20,136,727
82,850,334
49,694,792
32,86,119
89,846,159
32,82,97
82,784,586
50,504,232
32,90,101
20,144,660
32,83,121
69,63,166
78,857,72
32,86,112
67,578,723
85,180,424
65,91,123
84,418,737
82,112,718
79,581,975
32,86,114
70,315,388
79,153,286
67,790,742
79,353,24
83,86,171
32,84,94
68,293,211
69,76,220
32,78,128
65,91,148
85,490,601
83,80,239
67,114,443
85,859,990
76,602,543
84,677,943
65,79,162
67,215,209
73,521,755
79,606,257
78,595,827
32,78,131
83,84,174
73,827,956
78,188,116
32,76,113
83,82,255
79,382,669
80,993,993
76,710,149
79,88,594
83,82,231
13,757,119
20,132,381
82,863,338
20,151,48
85,904,49
73,427,651
68,273,838
79,893,86
83,84,178
32,83,103
82,691,331
69,72,105
83,78,146
80,792,749
73,742,628
82,906,496
65,94,117
84,503,480
79,645,607
82,202,527
73,590,963
79,975,718
32,76,121
67,37,418
79,694,945
78,962,786
32,76,129
66,409,804
85,259,66
69,76,158
78,921,979
65,86,173
32,86,128
69,65,198
78,461,723
84,76,61
82,995,651
65,92,149
68,773,893
65,90,197
32,89,107
68,628,668
69,64,207
32,73,115
65,86,163
73,820,163
82,732,830
69,69,133
32,80,128
69,70,147
78,405,489
32,81,113
67,65,541
65,92,106
