VK,HT,FT
97,72,-1
96,56,216
96,72,160
96,88,152
37,112,-1
46,88,352
20,176,-1
80,88,296
20,128,128
8,128,-1
20,192,-1
80,80,232
20,104,120
65,80,176
67,96,520
73,72,80
69,96,104
78,72,80
84,64,184
69,88,80
32,104,96
67,88,232
85,88,80
82,72,112
83,80,184
65,87,208
32,72,64
73,96,152
78,80,176
84,56,176
69,64,40
82,64,152
78,88,72
65,72,96
67,72,152
73,120,32
79,104,112
78,80,256
32,104,152
68,72,112
69,88,144
66,80,104
73,112,200
68,104,152
79,88,88
32,96,184
65,112,136
32,80,96
65,96,448
78,96,88
69,81,119
77,81,120
73,105,176
65,72,97
32,81,103
83,57,88
69,65,120
67,80,161
85,73,103
69,81,96
78,97,136
8,80,473
8,81,175
68,57,88
8,71,409
78,80,319
68,104,232
65,96,264
82,80,184
73,88,88
65,72,152
32,80,88
65,88,144
32,72,96
77,72,-1
73,72,184
79,88,128
77,72,208
65,80,88
84,72,200
79,88,96
83,64,128
73,105,88
83,72,112
32,88,88
85,72,400
84,96,232
69,72,72
82,104,160
73,64,112
78,80,200
65,96,96
13,56,256
13,88,192
20,176,72
80,96,504
20,88,80
65,80,152
67,72,264
73,72,48
69,80,120
78,72,64
84,56,176
69,64,80
32,88,80
69,56,96
83,56,136
84,64,64
65,72,104
66,72,96
76,64,200
69,96,72
32,88,272
67,96,160
76,104,40
73,88,168
78,88,168
73,120,160
67,88,48
65,96,176
77,72,80
69,88,96
78,72,80
84,56,168
69,56,88
32,80,96
83,80,120
73,88,88
78,112,200
32,96,64
68,80,72
69,56,160
70,72,160
73,112,64
67,64,104
73,112,80
84,64,120
32,88,112
77,80,168
79,72,192
84,104,64
79,72,664
82,80,224
32,96,136
79,64,1248
32,88,208
83,64,96
69,64,104
78,80,80
83,72,88
73,88,120
84,72,64
73,64,136
86,96,88
79,88,112
13,80,288
20,120,88
82,72,1352
49,112,480
32,96,72
89,88,176
32,56,56
82,64,208
50,80,56
32,72,128
20,88,96
32,72,96
69,80,104
78,112,88
32,56,80
67,80,96
85,72,96
65,80,80
84,56,168
82,64,152
79,64,72
32,96,184
70,88,200
79,64,96
67,72,96
79,80,88
83,80,88
32,88,144
68,72,96
69,64,160
32,56,48
65,88,192
85,72,136
83,64,80
67,112,144
85,88,104
76,80,160
84,64,240
65,72,56
67,80,168
73,104,40
79,72,120
78,64,224
32,88,192
83,96,184
73,96,72
77,56,216
78,56,8
32,112,96
83,112,168
8,72,328
8,64,168
8,64,176
8,88,152
78,80,568
32,104,136
83,120,152
79,87,25
80,88,215
76,80,248
79,64,232
83,112,200
13,80,-1
65,104,-1
66,72,80
8,80,608
8,128,168
20,176,1240
82,104,352
20,96,224
85,72,152
73,80,416
68,80,184
79,80,88
83,88,120
32,96,112
80,120,208
85,72,296
76,104,160
77,72,184
79,64,152
78,72,184
65,104,56
82,72,184
69,72,144
83,96,144
32,104,88
67,104,176
76,96,112
65,80,112
82,64,192
79,80,112
83,112,88
32,72,104
66,72,184
73,64,168
69,104,120
78,72,80
32,64,368
86,72,240
69,104,144
78,88,72
84,88,192
73,80,96
76,88,216
65,72,80
68,88,152
79,64,104
83,88,104
188,96,744
32,72,128
83,80,136
73,104,64
78,104,208
32,56,72
82,72,80
65,80,168
76,80,72
69,56,88
83,96,136
13,56,312
20,144,240
65,96,304
20,152,416
66,80,184
68,104,112
79,80,80
77,64,184
69,104,80
78,80,96
32,64,88
66,64,168
76,72,168
65,80,88
78,72,72
68,88,112
79,80,96
32,48,48
68,96,336
69,80,160
80,96,88
82,48,112
69,72,136
83,120,136
73,88,80
66,64,200
76,72,160
69,72,96
32,80,104
83,96,400
73,96,72
78,88,192
32,88,96
68,88,120
79,72,72
76,96,576
79,80,176
82,96,96
79,80,112
8,72,440
32,88,200
83,80,160
32,88,112
8,64,432
8,72,168
65,96,96
32,80,88
76,64,144
65,96,120
32,80,80
80,56,120
65,80,112
76,96,544
80,72,208
65,72,104
67,72,168
73,72,32
79,80,112
78,80,208
32,104,200
82,120,336
72,72,192
65,96,112
32,88,72
80,96,152
82,72,56
69,64,160
83,48,136
69,88,80
78,72,96
84,72,200
69,56,64
83,128,120
13,96,320
20,136,128
65,72,200
8,96,392
69,64,72
20,104,248
88,136,328
84,64,200
82,64,80
69,80,160
77,72,56
73,104,176
68,80,64
65,80,136
68,56,144
69,48,144
83,80,136
32,80,96
83,80,128
73,88,104
77,96,208
69,88,32
84,56,192
82,80,160
73,104,120
67,112,64
65,80,176
83,64,184
32,88,104
83,88,112
73,88,96
78,88,224
32,64,48
69,80,88
68,56,168
69,96,128
77,80,144
65,96,72
83,104,200
13,80,496
13,104,208
20,144,64
83,136,272
20,144,1200
69,112,376
32,80,680
68,80,-1
65,112,192
32,72,160
69,88,168
76,120,80
32,72,56
65,72,256
76,80,-1
84,64,448
65,144,104
32,32,96
76,96,88
85,64,208
69,88,56
71,128,304
79,72,352
32,96,648
68,96,-1
69,104,176
32,128,72
84,64,696
82,64,168
65,128,448
78,88,304
83,96,96
70,112,480
85,64,120
83,120,152
73,104,48
79,96,88
78,80,232
65,120,-1
78,80,112
69,96,112
77,64,112
73,104,160
65,120,112
32,72,984
83,64,120
69,56,128
67,120,760
85,88,328
78,80,256
68,80,136
65,88,160
73,72,368
8,72,960
82,104,96
73,64,184
65,96,208
32,88,80
65,88,184
32,72,64
77,72,200
73,48,208
79,80,128
77,80,192
65,104,64
84,64,232
79,96,296
83,80,168
73,128,96
83,96,120
