VK,HT,FT
32,60,-1
69,79,394
78,150,213
32,82,218
65,133,190
78,76,169
68,88,261
65,86,169
68,96,157
79,83,210
82,96,232
32,102,210
89,70,304
32,99,254
8,64,642
8,69,294
8,78,187
8,85,142
8,51,204
8,36,89
8,18,125
8,43,165
8,47,127
8,46,85
8,40,46
8,37,78
8,31,48
160,676,730
56,75,337
32,93,286
80,101,437
65,116,167
67,117,345
73,92,194
69,86,136
78,100,140
84,116,132
69,86,118
32,81,263
81,98,501
85,106,313
69,82,152
32,72,157
68,109,196
69,115,159
65,128,317
77,78,293
66,76,236
85,75,263
76,97,295
65,118,238
32,95,151
67,99,263
79,99,252
78,91,240
32,83,201
68,102,239
73,96,147
70,96,445
73,80,296
67,112,216
85,77,171
76,105,360
84,94,221
65,124,186
68,99,289
32,77,229
69,90,254
78,120,170
32,65,193
65,125,314
78,84,166
68,95,214
65,275,159
68,114,207
79,91,203
82,94,195
32,79,201
67,131,411
79,110,140
78,103,277
32,80,224
70,107,205
79,88,158
67,88,130
79,95,106
32,83,259
80,94,221
82,92,176
69,113,175
86,100,339
73,93,224
79,94,133
32,109,193
66,98,362
82,82,249
65,124,224
81,116,332
85,75,213
73,92,219
79,87,135
67,100,243
82,125,324
85,101,363
82,78,215
65,123,180
76,75,207
32,95,609
73,34,349
90,91,190
81,94,279
85,79,133
73,116,206
69,112,118
82,82,126
68,85,232
73,87,159
8,81,647
79,81,531
160,523,346
57,76,296
32,87,506
68,93,166
69,109,169
66,92,390
73,90,218
68,92,161
79,92,174
32,109,218
65,106,172
32,71,149
81,131,409
85,77,194
69,93,203
32,77,139
80,78,307
65,130,157
67,102,247
73,83,201
69,93,147
78,103,123
84,94,194
69,87,189
32,90,268
8,83,618
8,73,172
8,81,262
8,98,185
8,45,184
8,27,143
8,38,102
8,20,132
8,20,62
8,19,143
8,36,60
8,50,101
8,19,78
8,12,64
8,20,48
8,23,70
8,35,97
8,19,139
8,18,126
8,29,67
8,37,81
8,48,119
8,9,55
8,15,145
188,70,818
32,80,149
80,93,601
65,120,223
82,74,318
65,79,191
32,90,151
69,85,198
86,87,374
65,153,146
76,87,341
85,80,260
65,146,152
82,80,193
32,97,222
65,107,227
82,111,357
84,87,176
69,93,222
82,115,165
73,80,287
79,105,146
80,94,343
65,116,245
84,83,285
73,89,282
65,152,136
32,92,173
80,97,466
69,124,204
82,111,206
73,100,315
70,92,332
69,115,131
82,103,142
73,117,181
67,131,199
65,210,202
32,76,264
81,106,340
85,85,222
69,82,141
32,80,171
80,82,302
82,114,229
69,89,154
83,94,264
69,87,187
78,93,183
84,95,247
65,108,311
32,109,173
80,95,648
65,93,180
67,86,236
73,82,198
69,107,123
78,92,158
84,116,239
69,93,141
188,80,490
32,76,152
89,79,339
32,101,213
69,98,516
67,115,326
79,75,160
32,85,260
65,115,153
66,88,511
68,100,238
79,74,275
77,91,255
73,78,181
78,84,181
65,121,222
76,82,246
32,85,323
80,109,200
65,92,182
82,85,302
65,87,226
32,70,141
68,86,263
69,87,175
83,106,315
67,140,338
65,107,196
82,82,200
84,73,189
65,130,185
82,74,180
32,84,233
83,110,328
65,114,269
78,79,238
71,107,354
82,80,211
65,127,274
68,120,318
79,86,289
32,79,228
65,102,186
66,84,376
68,79,269
79,79,430
77,80,293
73,73,213
78,89,218
65,106,185
76,74,365
190,76,583
