VK,HT,FT
97,86,-1
96,73,192
96,60,165
96,80,204
162,869,664
86,206,331
13,104,549
13,98,98
20,226,102
80,289,556
20,196,108
65,50,317
67,84,307
73,74,64
69,83,94
78,70,54
84,67,208
69,94,55
32,94,66
69,60,0
83,70,133
84,84,70
65,78,102
66,61,461
76,82,152
69,67,177
188,82,871
32,74,354
67,109,305
76,72,39
73,42,167
78,76,167
73,123,135
67,79,0
65,65,114
77,52,81
69,71,94
78,76,227
84,69,187
89,56,7
69,69,94
8,62,492
8,77,147
69,90,11
13,105,577
83,112,317
8,65,579
20,150,286
83,80,236
20,124,150
73,72,182
78,126,273
32,78,33
68,64,374
69,40,189
70,75,157
73,121,179
67,76,116
73,105,44
84,95,112
32,85,72
77,87,0
79,109,166
84,66,327
79,82,222
82,74,406
32,63,158
79,111,166
32,98,129
83,73,155
69,54,214
78,76,254
83,95,267
73,93,76
84,82,99
73,104,37
86,95,100
79,95,88
13,94,408
20,145,167
82,73,703
20,125,55
49,135,708
32,102,115
89,119,222
32,68,115
20,195,240
82,66,406
20,77,103
32,72,26
50,31,379
51,100,0
8,72,0
32,77,260
69,107,567
78,114,131
32,65,116
67,86,122
85,51,34
65,88,69
84,81,217
82,70,138
79,72,63
32,70,230
70,83,196
79,82,19
67,99,125
79,88,39
83,67,1
32,74,110
68,106,337
69,41,178
32,90,74
65,98,213
85,82,124
83,84,29
67,86,416
85,59,84
76,79,113
84,69,489
65,91,49
67,85,90
73,72,50
79,74,104
78,57,232
13,68,325
20,196,200
82,90,497
20,130,383
85,82,14
73,90,227
68,104,205
79,78,103
83,87,11
32,108,101
82,75,75
69,75,150
83,108,169
80,281,115
73,120,250
82,62,30
65,71,74
84,58,245
79,61,59
82,72,58
73,101,100
79,117,105
83,75,224
32,101,128
83,92,298
73,77,209
78,96,199
32,114,2
82,60,111
65,91,171
8,44,192
8,39,298
8,21,75
8,120,169
8,42,500
8,0,180
67,74,354
79,67,46
78,104,211
32,85,35
66,73,329
85,85,109
69,86,54
78,68,0
65,58,70
32,103,87
69,75,80
78,53,90
84,75,159
82,73,116
65,83,176
68,63,189
65,85,162
32,70,143
68,68,114
69,69,142
32,64,98
65,91,72
73,76,135
82,73,86
69,72,151
32,66,33
69,88,268
78,78,171
32,68,101
67,74,174
65,80,182
77,63,71
80,103,281
79,68,221
83,130,81
32,58,116
80,110,89
85,91,181
76,105,205
77,102,178
79,54,157
78,85,181
65,79,82
82,60,196
69,62,195
83,88,149
13,89,176
20,149,133
65,97,229
20,117,308
66,79,181
68,144,36
79,63,155
73,80,60
8,64,811
8,0,44
8,33,269
66,79,514
8,113,598
8,53,128
66,58,720
68,98,98
79,88,94
77,68,173
69,107,108
78,63,78
32,97,122
66,60,298
76,67,178
65,107,161
78,66,0
68,71,189
79,65,103
32,26,240
68,70,0
69,75,173
80,109,145
82,70,121
69,60,147
83,77,89
73,77,50
66,87,349
76,71,197
69,72,133
32,86,276
83,97,104
73,84,51
78,113,207
32,72,117
68,139,0
79,68,70
76,89,176
79,81,163
82,79,95
32,68,171
65,85,130
32,80,141
76,83,122
65,70,98
32,88,41
80,79,183
65,109,135
76,89,125
80,81,188
65,79,88
67,107,200
73,126,33
79,67,344
78,86,172
13,87,1095
171,843,496
20,111,117
8,58,458
69,106,154
20,79,398
88,88,214
84,80,233
82,75,248
69,81,275
77,85,0
73,97,199
68,76,40
65,81,175
68,53,257
69,57,163
83,92,76
32,104,122
83,81,166
73,84,97
77,93,218
69,83,0
84,59,240
82,100,149
73,109,8
67,59,90
65,70,117
83,78,107
32,78,0
83,80,505
73,61,73
8,126,737
8,106,0
65,107,626
32,77,0
76,59,242
65,73,139
32,80,122
82,65,716
69,62,159
65,78,55
76,81,45
73,81,199
90,64,40
65,78,139
67,74,92
73,64,77
79,124,119
78,101,190
32,71,49
68,54,41
69,82,163
32,94,20
77,71,214
79,88,324
86,112,127
73,81,0
77,63,190
73,84,155
69,74,104
78,82,59
84,77,82
79,70,64
83,78,111
32,108,433
68,89,205
69,67,241
32,51,59
70,70,0
76,65,367
69,65,72
88,85,400
73,62,247
79,104,20
78,76,205
32,122,369
83,78,345
73,108,74
78,85,154
32,71,233
68,67,0
79,83,69
76,82,252
79,86,162
82,89,0
8,26,531
8,44,0
8,54,0
8,116,233
8,48,0
8,0,95
8,138,0
8,0,192
8,60,40
76,86,654
69,80,0
86,69,203
69,90,98
32,74,0
68,94,281
79,72,81
76,83,249
82,80,303
69,78,158
8,64,233
13,61,529
13,73,413
20,165,0
83,76,209
20,132,192
69,107,490
32,103,362
82,78,0
69,73,204
65,105,267
67,45,340
84,114,129
73,84,0
86,95,341
65,105,131
82,98,142
65,77,195
32,102,264
80,130,210
69,78,246
68,69,132
73,82,318
68,68,178
79,61,98
32,88,78
68,88,29
69,56,204
32,92,74
73,85,1031
78,79,205
84,57,188
69,101,96
82,88,135
78,63,62
65,68,84
67,77,239
73,47,79
79,86,106
78,83,208
32,108,106
68,58,125
79,56,83
77,94,183
73,100,172
67,94,0
73,123,84
76,92,131
73,42,179
65,56,86
82,65,179
73,94,55
85,57,4
65,103,96
32,92,0
67,124,591
79,62,43
78,129,193
32,68,54
79,98,1021
66,99,65
82,93,142
65,100,135
32,92,128
83,68,155
79,98,108
67,97,182
73,74,59
65,59,265
76,69,0
