VK,HT,FT
97,80,-1
96,66,243
96,63,177
96,67,188
20,125,201
80,84,377
20,108,405
65,74,318
67,109,306
73,143,169
69,109,166
78,87,153
84,122,160
69,123,162
32,83,174
67,84,222
85,83,143
82,77,226
83,110,289
65,114,143
32,84,218
73,89,568
78,95,247
84,96,287
69,132,104
82,96,141
78,123,183
65,112,251
67,140,274
73,103,137
79,101,176
79,101,201
78,119,297
32,80,186
80,131,476
79,96,169
82,86,179
32,97,270
20,162,390
69,74,200
20,90,487
80,99,345
79,81,192
67,100,255
32,95,322
107,106,795
32,77,612
73,55,353
78,92,249
83,99,309
85,74,157
70,223,348
73,96,227
67,88,292
73,60,259
69,111,117
78,97,152
67,112,203
73,88,139
65,143,138
32,97,208
67,106,416
65,107,162
82,75,267
68,84,459
73,80,228
65,84,231
67,99,354
65,60,235
32,89,292
67,85,309
79,105,119
78,81,210
71,80,226
69,95,169
83,112,204
84,93,258
73,96,276
86,106,263
65,133,150
32,107,139
69,80,402
78,74,246
32,82,196
84,85,208
82,95,189
65,117,250
84,85,95
65,104,152
77,80,403
73,98,202
69,98,81
78,85,127
84,97,108
8,77,548
8,44,239
8,45,68
8,50,85
8,15,118
8,33,76
8,33,135
8,11,166
8,16,111
8,47,163
8,25,91
8,32,49
8,43,76
81,121,317
85,104,223
69,85,198
32,77,149
67,109,319
85,88,154
77,88,268
80,86,339
76,110,151
73,88,294
79,104,219
32,89,272
84,81,269
82,97,172
65,110,234
84,83,116
65,128,132
77,99,453
73,94,205
69,94,97
78,77,140
84,87,108
79,97,163
32,86,181
65,110,301
78,85,217
84,78,266
73,85,238
66,106,314
73,64,138
79,83,231
84,103,206
73,85,159
67,105,284
79,234,168
32,91,276
49,121,547
48,97,303
32,76,363
68,108,212
73,29,156
65,240,235
83,89,232
13,95,256
13,69,136
20,108,578
162,338,496
86,96,406
188,54,698
32,84,210
46,104,469
46,5,28
46,21,68
78,65,186
79,94,238
8,77,842
8,69,159
20,124,491
78,94,261
79,81,259
32,86,234
46,104,441
39,5,173
39,32,134
39,29,132
39,34,114
39,20,61
39,15,65
39,24,125
39,24,38
39,34,100
39,4,91
39,25,61
39,30,98
39,14,102
39,9,22
39,16,91
39,9,58
39,19,25
39,5,102
39,23,46
39,9,31
39,7,105
39,16,100
39,27,101
39,32,122
39,10,96
39,17,112
190,101,400
32,80,300
76,97,400
85,84,240
67,91,291
73,103,231
68,106,353
79,88,205
32,110,233
65,103,210
70,103,246
69,112,155
78,59,197
66,92,266
82,88,276
8,81,708
8,66,343
8,47,270
66,87,406
82,103,268
73,85,248
76,79,257
40,77,165
188,132,630
32,88,205
83,103,443
73,82,122
76,78,244
69,83,185
78,97,257
67,117,288
73,99,108
79,99,114
83,78,257
32,86,160
73,71,322
77,77,242
80,109,326
82,125,403
69,134,120
83,102,262
73,91,342
79,88,134
65,136,176
78,78,192
32,83,282
76,102,251
73,91,196
66,105,336
82,100,178
69,128,173
83,105,279
32,88,168
65,117,292
32,87,154
76,92,260
65,114,126
32,103,177
65,116,288
85,80,343
83,101,204
67,125,373
85,85,206
76,77,306
84,97,238
65,102,112
67,86,287
73,77,187
79,81,318
78,67,284
188,73,486
32,97,238
66,78,303
85,80,173
69,88,223
78,75,200
65,98,223
32,89,153
77,100,339
69,97,122
67,96,293
65,134,192
78,88,294
73,83,256
67,112,248
65,77,155
32,76,263
82,85,341
69,104,125
83,117,237
80,82,406
73,78,259
82,94,320
65,132,272
84,86,139
79,85,199
82,94,243
73,97,128
73,83,148
8,70,522
65,119,433
13,102,418
13,70,178
20,110,566
20,104,458
20,68,401
83,92,339
20,145,192
69,72,199
32,90,230
84,90,452
69,114,240
82,85,170
77,74,210
73,86,190
78,94,198
65,122,239
32,81,234
69,87,292
83,109,212
81,85,292
85,105,171
69,92,217
77,94,173
65,110,185
32,72,209
65,100,252
78,76,138
84,76,202
73,90,247
66,82,448
73,73,166
79,97,211
84,92,229
73,80,199
67,103,255
79,205,80
32,90,202
8,96,908
8,76,177
8,76,136
8,71,188
8,41,106
8,50,70
8,30,152
8,50,72
8,19,51
8,33,133
8,34,97
8,32,161
8,13,102
8,32,158
8,50,116
8,42,106
8,9,158
8,29,96
8,21,84
8,25,68
8,15,59
8,23,62
8,37,52
8,39,129
8,35,155
8,32,89
8,15,48
8,37,87
67,79,767
79,77,144
78,100,273
67,106,318
76,84,171
85,88,248
89,77,284
69,99,225
32,94,174
84,93,389
82,109,146
65,115,212
84,86,101
65,118,153
77,102,385
73,97,196
69,106,93
78,87,128
84,88,97
79,95,242
32,99,224
65,113,235
78,84,170
84,99,265
73,85,146
66,84,440
73,71,211
79,97,169
84,73,205
73,75,214
67,112,316
79,140,175
190,99,453
9,94,466
9,100,464
20,146,467
8,98,415
32,110,385
68,96,361
69,84,179
32,80,173
49,108,325
48,83,228
32,85,342
68,101,238
73,121,255
65,156,274
83,112,219
32,90,165
8,95,718
8,96,298
8,85,239
8,47,123
8,53,117
8,47,100
8,17,90
8,41,156
8,36,165
8,28,156
8,42,80
20,131,562
68,111,279
73,100,197
65,100,133
83,117,215
188,81,529
32,91,203
80,68,645
69,118,251
82,83,211
79,95,379
32,78,223
67,92,242
79,84,115
78,85,170
84,91,174
73,77,206
78,75,219
85,75,188
65,108,153
32,79,236
69,101,264
78,74,247
32,77,212
67,88,172
79,347,208
78,85,265
84,90,140
82,105,121
79,74,126
76,73,194
32,85,275
67,92,312
76,103,254
73,72,190
78,108,157
73,111,206
67,103,198
79,151,199
40,35,354
40,50,72
40,22,72
9,102,540
9,80,566
8,32,230
188,95,797
32,95,175
67,112,558
79,84,147
78,88,342
84,95,145
73,77,357
85,70,188
8,101,776
78,99,618
85,79,184
65,109,163
32,75,206
69,101,407
78,93,193
32,95,214
67,87,176
79,45,264
78,91,281
84,107,272
82,89,172
79,73,218
80,87,323
76,85,140
32,80,274
8,89,672
8,89,232
8,67,155
76,71,664
32,93,205
67,87,304
76,113,251
73,91,184
78,95,163
73,107,218
67,79,191
79,126,198
