VK,HT,FT
97,74,-1
96,76,345
96,88,163
96,109,249
20,166,-1
80,100,193
20,68,85
65,53,158
67,77,462
73,80,46
69,77,133
78,76,66
84,69,179
69,86,92
32,101,126
69,93,1261
78,75,96
32,86,195
8,109,408
8,101,137
8,95,169
67,107,649
79,91,58
78,113,217
32,112,75
73,78,157
78,82,185
84,64,204
69,73,52
82,63,158
78,80,89
65,78,85
67,65,173
73,102,44
79,99,93
78,114,200
32,106,77
80,88,161
79,76,152
82,77,102
32,86,71
78,82,195
73,74,183
85,64,4
8,82,437
69,101,112
8,73,267
8,87,133
69,119,69
85,76,551
77,93,193
79,88,171
84,101,137
79,92,223
82,76,108
65,95,273
88,65,179
32,88,780
89,73,-1
32,90,455
67,88,1237
79,78,65
78,146,200
32,68,9
32,108,97
73,86,1382
77,81,189
65,93,64
71,71,128
69,100,102
78,57,93
32,74,601
8,97,320
8,252,121
8,88,313
8,95,152
8,84,156
8,103,156
8,120,179
8,111,319
78,95,599
79,103,152
68,115,107
85,76,81
76,105,177
79,80,191
32,101,200
80,107,144
85,80,237
76,98,173
77,88,179
79,84,143
78,72,183
65,86,84
82,63,183
32,99,195
68,69,109
69,78,145
32,67,81
8,76,1048
8,86,158
8,92,167
8,73,216
13,86,397
13,97,399
20,217,198
80,103,336
20,144,46
65,76,170
67,77,223
73,82,66
69,84,94
78,71,106
84,69,181
69,88,91
32,98,140
69,52,160
83,78,135
84,72,87
65,93,104
66,65,107
76,80,174
69,86,131
32,95,119
83,95,-1
73,87,54
78,105,223
32,86,71
68,75,76
69,65,153
70,69,167
73,98,93
67,67,75
73,113,85
84,76,94
32,82,79
77,65,154
79,92,133
84,81,86
79,99,112
82,82,52
32,82,92
79,107,129
32,97,64
83,90,116
69,71,152
78,84,91
83,95,69
73,96,111
84,90,73
73,119,100
86,86,160
79,87,52
13,82,233
20,160,148
82,100,549
20,148,256
49,139,627
32,101,82
89,94,186
32,78,77
20,149,88
82,71,136
20,102,87
50,80,167
32,103,125
69,105,161
78,99,108
32,78,56
67,93,169
85,76,108
65,75,80
84,69,179
82,84,147
79,82,88
32,120,164
70,105,262
79,80,80
67,88,135
79,82,69
83,80,110
32,101,156
68,86,67
69,70,154
32,82,79
65,78,65
85,80,162
83,71,107
67,90,189
85,78,112
76,57,214
84,76,1106
65,82,59
67,91,164
73,82,40
79,86,117
78,75,233
32,92,210
83,99,-1
73,78,44
78,82,198
32,109,100
83,99,643
79,82,699
80,97,146
76,81,194
79,75,156
83,93,114
32,99,96
83,110,171
73,72,61
76,91,162
69,86,96
78,74,106
67,86,150
73,86,58
79,95,125
83,78,129
32,103,61
76,90,144
73,94,156
66,71,208
82,76,83
69,71,154
83,107,108
13,76,125
20,179,177
82,101,407
20,101,240
69,94,196
83,107,404
80,97,152
73,83,194
85,72,3
82,80,61
65,73,163
8,77,250
8,86,164
8,98,154
82,82,50
65,110,158
84,88,201
79,101,91
82,94,115
73,86,85
79,104,131
83,82,109
32,117,117
67,107,183
79,87,58
78,75,205
32,105,162
82,81,248
69,94,162
71,82,83
85,65,200
76,86,183
65,93,118
82,73,182
32,82,129
69,117,110
78,109,92
32,95,79
84,65,173
82,71,156
65,114,37
68,71,176
65,99,141
32,97,78
68,84,110
69,78,154
32,106,630
65,108,188
73,76,142
82,81,119
69,71,160
32,85,89
51,63,88
69,68,3
78,123,101
32,98,92
8,69,358
8,86,156
8,88,164
8,95,162
69,105,127
78,68,156
32,92,142
67,82,79
65,90,160
77,90,78
80,80,162
79,73,156
83,91,100
32,77,94
80,86,118
85,77,161
73,62,5
76,103,159
77,82,168
48,55,179
80,55,6
0,67,204
8,76,172
8,79,163
8,75,162
8,71,160
8,74,162
8,91,164
76,99,383
77,95,185
79,69,148
78,77,179
65,99,71
82,59,187
69,69,133
83,91,139
32,97,119
83,89,795
69,78,144
32,76,81
79,67,133
66,84,183
83,88,44
69,78,144
82,65,158
86,73,87
65,84,98
32,82,98
84,124,224
85,74,105
66,75,210
79,86,200
32,137,93
68,76,98
69,79,155
32,78,58
65,86,181
86,74,98
69,79,94
78,65,137
65,80,559
77,107,470
73,77,190
69,96,160
78,46,77
78,80,158
84,103,794
79,101,308
32,98,140
80,84,312
76,92,181
69,98,98
85,79,225
82,71,89
65,103,168
76,87,90
32,105,236
79,111,1468
83,84,188
67,88,262
73,86,148
76,94,181
65,130,1100
78,78,109
84,73,221
69,96,79
190,112,1401
32,96,1020
20,163,116
65,78,301
20,146,169
66,89,186
68,116,208
79,84,-1
77,78,218
69,96,127
78,65,69
32,70,176
66,74,183
76,69,177
65,101,110
78,65,117
68,104,468
79,89,87
32,107,186
68,79,49
69,73,153
80,90,98
82,61,102
69,75,139
83,83,145
73,71,86
66,71,187
76,76,166
69,88,98
32,100,119
83,94,152
73,97,75
78,101,208
32,101,75
86,74,227
73,92,194
83,73,71
67,61,162
69,60,148
82,67,147
79,86,83
77,84,206
69,91,114
71,67,177
65,95,137
76,69,74
73,80,170
65,95,61
83,80,154
32,93,92
68,90,175
78,71,181
8,74,432
8,86,150
78,74,397
73,88,187
32,94,82
68,125,123
79,70,83
76,77,171
79,92,162
82,94,119
13,69,316
20,173,1189
69,119,258
20,67,254
88,72,133
84,69,235
82,92,227
69,88,181
87,64,5
77,92,95
73,79,196
8,80,299
8,86,158
8,99,177
77,84,431
73,88,176
68,99,61
65,91,156
68,66,154
69,71,140
83,74,149
32,78,94
83,85,110
73,74,96
77,95,171
69,110,16
84,68,213
82,88,138
73,96,104
67,95,85
65,84,152
83,74,165
32,97,116
83,80,188
73,103,90
78,113,185
32,82,81
69,78,59
68,65,168
69,86,129
77,82,210
65,110,100
83,96,174
13,67,189
13,99,200
20,160,123
83,80,1370
20,140,229
69,90,276
32,88,410
82,71,1019
69,76,145
65,101,163
76,88,165
73,77,206
90,78,70
65,73,159
82,73,156
32,109,162
8,84,329
65,104,112
32,96,178
72,82,603
79,89,168
89,78,204
32,98,169
70,74,736
73,78,185
66,73,204
82,116,401
79,101,248
66,80,1046
82,101,131
79,105,298
78,86,225
67,116,143
79,88,286
83,80,191
80,82,98
8,88,1196
67,181,285
79,88,658
80,105,127
73,83,190
65,130,104
20,145,-1
83,86,207
20,91,173
69,103,204
32,108,296
82,89,89
69,36,200
65,118,588
76,88,498
73,86,167
90,62,45
65,73,155
82,69,185
65,80,168
32,101,100
72,82,423
79,94,154
89,75,204
32,115,135
70,111,414
73,84,94
66,78,241
82,120,262
79,113,259
66,79,982
79,76,195
8,80,715
0,53,10
8,92,818
82,110,245
79,113,319
78,86,267
66,66,3
8,92,548
67,121,258
79,107,250
83,93,139
67,132,569
79,73,146
80,116,145
73,93,227
65,97,127
