VK,HT,FT
162,131,-1
162,511,270
188,109,222
32,88,122
32,92,90
162,103,508
86,821,433
46,215,129
160,616,309
78,64,208
160,615,744
65,91,138
160,377,571
162,342,116
190,200,362
160,977,280
190,574,297
32,94,106
32,89,104
188,451,1
32,87,128
32,88,175
8,71,99
20,165,305
75,312,305
160,398,813
190,371,244
32,86,262
32,94,188
46,409,933
46,580,82
20,144,421
76,82,196
160,149,557
190,788,959
32,84,219
46,933,532
32,94,120
32,87,142
46,192,45
162,281,418
86,748,884
20,178,309
78,69,155
20,153,219
65,87,190
160,121,711
190,542,47
32,94,148
32,91,142
20,177,364
75,449,986
76,95,155
8,68,137
160,30,124
190,767,566
32,91,122
32,89,224
46,66,936
39,291,255
39,732,263
39,616,452
188,394,539
32,86,148
32,94,201
46,390,899
8,66,229
76,83,100
8,54,129
20,140,352
76,80,192
160,713,68
190,548,806
32,86,95
32,85,186
13,558,386
13,403,66
53,265,692
160,265,296
55,587,416
49,276,101
49,828,197
160,396,601
55,232,242
8,50,159
160,131,95
190,326,395
32,87,188
20,139,302
83,70,198
20,155,326
69,79,225
32,94,125
82,71,200
69,78,231
67,88,329
73,67,132
66,753,80
69,83,210
32,81,121
82,86,257
69,84,214
80,988,890
79,86,176
82,79,336
80,226,580
8,71,134
8,52,122
8,48,141
82,78,373
79,80,144
84,71,217
69,74,169
32,89,149
8,27,128
8,62,86
8,28,171
8,23,95
8,48,68
8,47,131
8,17,123
8,37,187
8,19,133
8,39,157
8,46,70
8,40,188
8,57,159
8,39,151
8,51,99
83,78,229
85,64,117
83,81,280
80,444,13
69,75,78
78,69,126
68,73,123
69,81,152
32,93,182
69,81,202
78,61,203
79,78,193
88,662,45
65,86,199
80,646,694
65,86,191
82,72,435
73,67,127
78,62,212
65,76,195
32,90,212
65,83,113
32,85,86
76,80,222
65,78,113
32,96,216
80,445,312
65,88,114
67,85,176
73,75,154
69,72,194
78,62,216
84,72,208
69,84,75
32,84,199
68,71,107
69,80,154
66,890,533
73,74,138
68,78,124
79,85,174
32,84,220
65,84,104
32,89,200
81,496,387
85,69,150
69,77,164
32,95,96
80,463,886
82,85,408
83,79,160
8,37,263
69,80,69
83,78,251
69,75,194
78,57,176
77,60,355
8,58,326
84,71,256
65,80,133
32,86,227
76,90,134
69,77,105
8,63,127
8,52,83
69,85,257
76,94,154
69,83,70
86,489,990
65,82,201
67,93,222
73,66,138
79,81,183
78,66,158
32,88,112
68,74,114
69,82,149
32,93,136
20,158,351
82,82,300
73,70,128
78,68,151
20,149,244
20,161,252
188,440,556
32,94,241
89,701,796
32,94,207
83,81,203
69,73,171
32,85,169
83,71,214
79,84,160
76,90,114
73,70,149
67,77,237
73,71,147
84,78,253
65,88,163
32,90,168
78,68,137
85,72,139
69,77,72
86,84,888
79,90,143
32,87,207
67,91,316
79,76,161
78,59,187
84,77,228
82,72,284
79,79,156
80,115,397
8,59,193
8,54,81
8,45,127
8,28,66
8,51,173
8,28,135
8,56,80
8,25,71
8,60,156
8,19,133
8,33,123
8,20,96
8,55,171
8,45,162
8,51,150
8,56,156
8,31,153
8,53,107
8,23,86
8,58,160
8,59,73
8,17,93
8,58,167
8,27,95
8,25,102
8,45,158
8,20,171
8,15,185
20,161,221
32,93,97
89,950,786
32,96,92
83,86,158
69,85,92
32,96,117
82,86,200
69,72,92
65,88,142
76,94,181
73,69,128
90,908,444
65,81,140
32,91,160
67,86,311
79,91,147
78,75,189
84,67,225
82,81,415
79,74,107
76,83,210
32,93,238
80,907,270
65,90,121
82,76,394
65,78,130
32,91,107
54,790,192
160,341,212
55,41,714
49,156,148
49,169,725
188,862,192
32,91,256
83,74,233
69,74,234
32,88,138
69,74,106
86,901,751
73,72,148
68,78,134
69,81,155
78,68,153
67,93,283
73,72,170
65,76,135
32,91,215
69,78,241
78,64,237
32,87,221
8,40,267
8,48,97
8,39,185
8,16,154
8,30,89
8,59,91
8,16,125
8,18,174
8,42,96
8,52,167
8,30,64
8,20,175
8,45,175
8,48,148
8,48,124
8,28,131
65,77,127
68,76,125
69,76,157
77,64,152
65,84,112
83,83,200
32,85,240
67,93,208
79,77,152
78,63,145
32,85,177
72,965,555
73,65,127
80,342,478
79,83,150
75,165,335
65,82,124
76,80,154
69,83,271
77,66,355
73,72,158
65,89,142
32,87,208
83,75,198
69,73,126
32,86,150
73,70,167
78,58,231
73,68,145
67,89,283
73,66,157
65,90,164
32,86,115
82,78,275
69,86,85
80,952,306
79,75,89
83,70,267
73,72,152
67,85,213
73,68,129
79,84,164
32,94,118
68,67,116
69,80,156
32,82,195
20,175,360
75,255,814
20,147,261
190,163,710
160,742,675
190,627,453
46,945,721
32,85,174
188,593,806
32,85,237
46,395,733
