VK,HT,FT
98,460,-1
97,789,505
99,177,588
97,514,280
20,149,239
78,82,166
20,149,239
79,82,137
20,149,239
8,53,199
8,45,133
78,82,166
79,82,137
84,78,217
65,80,232
32,91,125
68,79,176
69,76,153
32,85,59
71,75,157
85,68,166
65,85,146
82,64,173
68,82,169
73,81,143
65,87,137
32,91,125
160,376,769
190,106,814
32,89,149
78,82,166
79,82,137
32,88,137
83,85,205
69,79,148
32,90,122
79,82,137
66,79,233
83,84,172
69,79,148
82,68,205
86,89,349
65,85,146
32,91,125
8,101,199
32,89,149
69,82,242
78,98,97
32,84,186
83,85,205
69,79,148
68,82,169
73,81,143
77,75,201
69,82,80
78,80,97
84,74,164
79,89,100
32,88,137
85,68,166
82,74,227
73,82,141
78,87,196
65,80,122
82,64,173
73,82,141
79,80,119
32,88,137
80,97,210
65,82,104
84,78,217
79,89,100
76,84,177
79,82,137
71,75,157
73,81,143
65,87,137
32,91,125
82,85,275
69,78,171
70,82,365
69,79,156
82,68,205
69,78,171
78,80,97
84,74,164
69,85,107
32,90,122
68,79,176
69,76,153
76,84,177
32,89,149
77,80,204
73,87,176
83,85,112
77,75,201
79,86,207
8,53,199
8,45,133
8,39,113
8,33,96
8,29,84
8,27,82
32,89,149
77,80,204
73,87,176
83,85,112
77,75,201
79,86,207
188,90,584
32,89,228
32,89,149
83,85,205
69,79,148
32,90,122
8,101,199
8,60,247
8,56,216
8,33,96
83,84,172
69,79,148
32,90,122
79,82,137
83,81,150
8,53,199
66,79,233
83,84,172
69,79,148
82,68,205
86,89,349
65,85,146
32,91,125
66,79,233
65,85,146
67,73,248
84,78,217
69,82,102
82,62,166
73,82,141
85,68,166
82,74,227
73,82,141
65,87,137
32,91,125
89,367,593
32,89,149
69,82,242
78,98,97
32,84,186
76,81,230
65,86,116
32,91,125
82,85,275
65,85,158
68,75,158
73,81,143
79,80,119
71,75,157
82,74,227
65,85,158
70,82,365
73,81,143
65,87,137
32,91,125
68,79,176
69,76,153
32,85,59
84,78,217
79,89,100
82,78,152
65,85,158
88,629,189
32,89,149
68,79,176
69,76,153
32,85,59
77,80,204
65,85,146
76,77,89
65,86,116
32,91,125
84,78,217
69,82,102
67,80,221
78,82,166
73,81,143
67,82,97
65,77,158
32,91,125
80,97,210
79,82,137
82,78,152
32,84,167
8,101,199
8,60,247
8,56,216
8,33,96
78,82,166
79,82,137
32,88,137
83,85,205
69,79,148
32,90,122
79,82,137
66,79,233
83,84,172
69,79,148
82,68,205
86,89,349
65,85,146
32,91,125
73,68,222
77,75,201
65,85,146
71,75,157
69,79,156
78,80,97
69,79,156
83,85,161
32,86,94
82,85,275
65,85,158
68,75,158
73,81,143
79,80,119
76,84,177
85,68,166
67,80,221
73,83,68
68,87,119
65,82,166
68,75,158
32,89,149
68,79,176
69,76,153
32,85,59
67,84,267
79,84,95
78,100,214
83,84,172
79,82,137
76,84,177
73,82,220
68,87,119
65,82,166
67,73,248
73,87,63
79,77,112
78,87,204
32,91,129
32,89,149
78,82,166
73,81,143
8,53,199
8,45,133
8,39,113
8,33,96
190,417,912
32,89,149
80,97,210
65,82,104
67,73,248
73,87,63
69,78,113
78,76,81
84,70,163
69,85,107
83,85,161
8,53,199
32,89,149
69,82,242
83,85,161
84,78,217
65,80,232
66,79,233
76,84,177
69,77,98
32,90,122
67,84,267
76,84,177
73,82,220
78,87,196
73,81,143
67,82,97
65,77,158
77,75,201
69,82,80
78,80,97
84,74,164
69,85,107
8,79,393
8,45,133
8,39,113
8,33,96
8,29,84
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
8,27,82
13,87,251
13,87,251
20,176,252
76,84,177
20,149,239
65,82,220
66,79,233
79,82,137
82,78,152
65,85,158
84,78,217
79,89,100
82,78,152
73,82,141
79,80,119
32,88,137
68,79,176
69,76,153
32,85,59
73,68,222
8,53,199
67,80,221
79,81,85
78,94,216
84,77,194
82,75,185
79,81,155
76,84,177
160,53,996
190,715,127
32,89,149
162,524,496
86,89,349
37,233,683
160,602,286
190,940,658
8,53,199
8,45,133
160,83,871
190,339,14
32,89,149
46,266,847
39,696,57
39,226,485
39,740,246
188,90,584
32,89,228
46,872,474
37,508,942
160,408,115
190,700,954
32,89,149
162,783,437
46,916,670
46,454,420
46,633,436
46,289,200
37,556,666
188,90,584
32,89,228
162,32,525
190,238,155
160,575,258
190,730,869
32,89,149
188,90,584
32,89,228
32,89,149
46,925,70
188,90,584
32,89,228
32,89,149
46,236,142
188,90,584
32,89,228
46,281,645
188,90,584
188,90,584
32,89,228
46,780,466
46,449,467
160,752,187
190,798,260
32,89,149
32,89,149
188,90,584
32,89,228
32,89,149
46,756,839
35,553,802
46,971,629
160,29,56
188,90,584
188,90,584
32,89,228
32,89,149
46,363,287
188,90,584
32,89,228
32,89,149
46,480,743
37,254,704
160,966,609
190,764,239
32,89,149
46,401,119
46,773,707
76,84,177
65,86,116
66,79,233
79,82,137
83,81,150
