VK,HT,FT
46,885,-1
8,48,69
20,173,188
80,831,372
20,131,483
8,0,22
80,669,543
20,186,75
65,83,248
67,67,461
69,69,81
73,58,292
78,88,284
84,62,131
69,73,0
8,49,52
8,97,75
8,48,337
8,6,340
8,20,0
73,88,103
69,71,0
78,55,257
84,81,0
69,74,254
32,90,214
67,54,126
85,46,163
82,75,367
83,83,455
65,82,115
32,73,224
73,50,41
78,100,391
84,78,229
69,77,207
82,87,221
78,37,168
74,797,501
65,78,86
8,94,0
188,801,972
46,236,480
190,779,324
8,88,236
188,372,3
46,39,630
46,714,573
46,589,132
160,463,968
56,332,745
50,740,503
160,729,446
55,679,815
53,520,175
46,995,385
69,93,308
83,61,240
79,80,245
78,75,212
65,71,245
78,80,183
67,81,364
73,55,123
65,72,0
32,89,357
20,139,461
68,86,28
20,182,270
69,90,63
32,64,0
20,186,424
67,89,310
20,149,641
69,95,0
82,73,393
69,59,379
66,778,601
82,104,0
79,103,110
32,102,0
160,694,623
55,745,877
49,254,687
55,298,365
160,840,270
57,383,99
46,848,10
46,678,999
8,124,156
8,124,138
8,0,235
8,71,213
8,74,49
8,68,268
8,72,77
8,0,0
8,32,0
8,80,157
8,26,0
8,31,243
8,34,34
8,30,104
8,67,151
8,23,241
8,75,60
8,0,33
8,86,166
8,54,79
8,16,0
8,118,108
162,288,533
86,366,586
32,89,321
20,106,86
69,70,142
20,115,528
78,100,164
32,94,286
69,95,0
76,114,514
32,101,327
68,65,89
73,83,261
65,92,169
32,80,187
68,96,101
69,73,152
32,97,178
76,108,225
65,80,68
32,126,244
70,807,250
69,96,496
67,60,317
72,677,532
65,73,42
32,82,483
69,74,225
78,63,136
32,101,0
80,453,29
76,72,205
65,104,113
78,87,218
32,98,269
68,68,81
69,75,154
32,76,64
84,59,208
79,47,256
73,64,150
76,68,116
76,100,349
69,69,402
84,57,382
69,80,33
32,76,81
81,766,916
85,55,107
73,71,241
82,89,0
85,55,225
82,62,557
71,667,106
73,54,152
67,80,377
65,72,183
32,81,560
89,745,825
32,77,0
78,76,242
85,68,147
69,108,0
86,450,154
65,77,48
32,93,321
84,113,234
79,75,173
77,59,431
65,85,0
32,83,62
68,56,98
69,83,154
32,94,277
67,94,485
85,78,153
76,93,175
84,75,166
73,58,205
86,781,283
79,113,126
190,192,39
13,6,64
20,59,511
73,53,155
20,128,540
77,57,289
69,84,289
80,999,579
69,79,33
78,79,97
69,66,0
77,58,88
32,91,0
160,361,963
56,723,749
32,67,424
68,76,129
73,55,256
65,93,339
32,79,74
48,983,673
160,925,169
57,963,698
188,516,807
32,94,208
69,84,140
80,34,272
73,71,64
83,69,196
79,75,422
68,77,135
73,82,78
79,80,319
32,96,258
70,653,490
69,71,45
66,998,986
82,60,134
73,75,155
76,92,217
69,96,72
83,102,183
32,105,0
68,92,90
69,81,159
188,665,969
32,91,278
67,87,48
79,111,89
78,47,283
74,205,300
85,74,144
78,55,211
84,51,0
73,65,149
86,514,320
65,89,46
83,85,51
32,98,0
83,81,70
85,71,171
66,674,848
73,74,185
67,71,54
84,96,106
69,81,122
84,89,218
8,58,52
82,55,408
73,50,166
67,64,561
65,105,257
83,50,333
188,130,451
32,78,388
46,970,481
32,102,176
20,206,574
84,73,248
65,80,0
160,223,936
190,255,769
32,79,265
49,835,465
49,589,908
48,315,847
160,97,671
20,63,836
55,468,25
54,191,938
48,276,127
37,72,285
46,728,530
46,977,711
46,827,455
46,493,164
46,709,880
46,893,385
46,420,304
90,146,972
73,67,84
81,550,691
85,53,120
73,48,109
69,71,0
82,89,160
68,60,133
79,91,101
32,118,327
89,69,471
32,97,0
69,87,0
88,992,558
84,80,1
82,102,465
69,83,198
78,57,330
77,66,886
73,76,225
8,50,114
8,0,86
8,48,107
8,3,0
8,0,109
8,92,348
8,27,337
8,84,0
8,14,370
8,71,79
8,53,316
8,0,98
8,90,118
8,109,84
8,115,269
8,31,201
8,60,198
8,96,26
8,65,205
8,0,63
73,80,244
90,364,366
81,13,199
85,62,227
73,72,164
69,85,368
82,67,381
68,74,172
73,79,124
79,112,71
8,0,233
8,52,114
79,73,53
162,522,249
67,109,303
8,16,660
162,782,28
86,230,981
13,233,917
49,1,727
160,657,711
57,291,767
32,90,233
20,121,115
83,96,0
20,160,207
69,101,134
32,101,256
83,48,174
79,67,352
76,54,164
73,74,98
67,94,246
73,69,88
84,75,266
65,87,402
32,79,31
69,83,323
67,70,355
79,90,165
71,848,757
82,57,248
65,75,115
70,774,243
73,73,162
65,111,289
32,99,45
67,68,499
79,76,0
78,71,506
84,58,136
82,69,15
79,124,207
76,137,7
13,716,144
50,642,885
160,779,738
57,749,50
32,77,303
20,47,463
83,109,375
20,127,74
69,62,0
82,80,139
79,77,0
76,63,92
79,68,369
71,577,848
73,84,99
65,87,18
32,79,0
86,683,410
73,63,112
82,85,139
65,78,232
76,77,111
69,72,0
83,94,67
13,445,665
20,102,0
51,726,117
160,808,998
57,611,431
32,87,350
20,139,373
20,107,173
76,68,0
20,121,61
65,101,235
66,968,473
79,60,0
80,688,918
82,52,565
8,0,0
8,70,368
82,63,1008
65,84,270
84,77,180
79,64,119
82,94,37
73,77,137
79,91,0
32,65,51
67,76,165
79,40,112
78,67,405
77,57,312
84,59,305
82,79,376
79,64,130
76,93,367
8,97,263
8,0,207
8,132,194
8,82,277
8,104,104
8,3,160
84,79,156
82,80,352
79,93,0
76,90,198
188,314,348
32,102,88
20,95,0
84,69,266
160,554,383
190,401,299
32,95,58
51,466,490
56,844,681
20,210,326
67,97,154
160,468,624
0,52,148
13,350,99
52,888,523
160,580,823
57,907,210
32,90,151
20,119,685
83,75,0
20,146,624
69,72,396
32,91,269
83,83,138
79,92,0
76,69,335
73,72,116
67,85,286
73,80,100
84,73,314
65,65,203
32,73,135
73,86,81
78,45,0
84,67,231
69,59,296
82,74,55
67,90,367
79,63,118
78,31,356
83,71,67
85,50,162
76,104,340
84,83,202
65,75,109
32,72,142
80,171,96
79,82,0
82,94,436
32,94,122
73,60,113
78,81,281
70,461,681
69,76,0
67,65,537
84,92,225
79,77,135
76,97,213
79,111,0
71,917,805
73,81,235
65,52,97
83,106,0
8,33,122
188,373,186
32,105,24
80,709,807
83,49,182
73,63,176
81,279,671
85,54,273
73,86,128
65,66,275
84,89,316
82,75,110
73,69,189
65,74,154
