VK,HT,FT
97,970,-1
96,810,843
96,47,725
96,84,531
13,955,568
20,83,551
162,363,10
86,79,837
46,508,654
13,481,227
162,334,272
86,471,615
8,50,147
32,100,0
83,92,465
69,63,76
32,79,21
79,47,145
66,633,100
83,73,330
69,78,0
82,72,0
86,749,817
65,81,266
8,0,299
8,0,92
8,151,92
8,57,55
8,11,0
8,4,284
8,52,0
8,0,30
8,88,232
8,0,89
20,131,612
83,54,271
69,84,0
32,87,218
79,81,46
66,6,896
83,61,194
69,56,208
82,84,9
86,686,889
65,71,242
32,84,174
68,77,104
69,62,160
83,56,114
86,589,307
73,65,101
65,98,95
67,50,81
73,74,140
79,93,95
78,106,261
32,76,278
68,59,69
69,73,157
32,97,299
77,52,216
73,56,225
82,97,0
65,88,37
68,84,114
65,69,67
32,101,291
72,661,631
65,89,149
67,83,483
73,73,57
65,110,154
32,89,630
65,94,86
8,102,140
65,88,29
82,74,405
82,68,700
73,60,97
66,41,267
65,79,293
32,95,366
67,76,0
79,44,224
78,77,322
32,74,157
83,105,133
69,86,214
78,55,141
83,96,356
65,74,91
67,37,624
73,55,178
79,90,155
78,45,150
32,79,318
68,81,119
69,85,137
32,74,69
77,51,143
65,68,106
82,95,422
69,88,0
79,111,21
40,385,429
8,32,179
8,60,111
8,17,29
8,0,64
8,115,189
8,23,299
8,28,283
8,81,149
8,60,78
8,9,82
8,92,147
8,80,109
8,0,104
8,42,99
8,71,274
8,129,308
8,54,160
8,23,336
8,118,119
8,56,265
8,0,77
8,64,211
8,30,123
8,99,0
8,38,258
8,114,4
8,89,144
8,0,129
8,127,442
8,108,198
8,33,208
8,81,95
8,22,176
8,50,154
8,25,0
8,71,252
8,85,104
8,102,145
8,78,0
8,60,0
8,91,54
8,29,315
8,47,118
8,20,161
83,50,312
73,52,128
78,55,245
32,90,317
83,113,204
79,82,123
80,685,334
76,75,125
79,94,117
83,103,352
188,430,458
32,87,0
83,73,275
73,61,188
76,90,65
69,69,144
78,53,251
8,18,33
8,29,146
8,66,251
8,27,314
8,15,72
8,74,170
8,12,0
190,566,84
46,503,492
46,386,134
46,78,733
46,540,818
46,677,694
46,451,530
46,213,386
46,326,558
46,562,747
46,387,81
46,0,705
46,529,671
46,288,966
46,178,736
46,899,20
46,478,693
46,542,971
46,183,98
46,375,660
46,490,884
46,955,869
46,11,619
46,686,821
46,72,53
46,713,754
46,905,218
46,515,44
46,350,325
46,345,69
46,366,707
46,914,934
46,1,530
46,738,502
46,910,994
46,799,110
46,243,686
46,363,360
46,648,236
46,920,598
46,262,395
46,501,296
46,638,5
72,564,390
69,84,43
77,64,122
73,57,179
79,58,83
8,20,136
84,75,125
79,82,102
82,90,0
65,115,11
88,205,559
188,961,268
32,76,476
78,78,90
79,82,104
32,87,0
68,77,115
79,91,248
76,96,249
79,95,321
82,99,246
79,83,49
83,48,153
79,81,266
32,72,107
65,75,102
32,75,263
76,84,78
65,87,91
32,90,215
80,196,14
65,91,154
76,45,276
80,759,836
65,87,174
67,81,359
73,73,145
79,87,186
78,73,286
32,88,194
8,55,34
188,35,360
32,77,520
20,138,368
82,80,323
72,157,900
65,76,169
20,148,434
32,77,128
80,865,282
82,72,0
69,91,95
83,57,0
69,84,119
78,61,216
89,509,867
84,38,400
69,72,274
83,74,259
8,27,281
8,0,0
8,83,105
8,103,220
84,62,297
69,69,462
83,97,351
40,246,426
13,404,993
13,83,113
20,193,569
83,65,362
20,204,667
69,58,477
32,101,0
82,84,248
69,77,0
86,711,941
73,66,171
83,99,97
65,95,294
32,100,0
20,204,559
82,58,0
20,135,413
83,61,246
69,78,72
78,76,112
8,55,0
8,99,146
8,72,133
69,62,87
83,89,222
79,100,0
78,63,53
65,105,57
78,38,468
67,101,429
73,65,205
65,62,289
32,87,34
77,56,452
65,74,209
71,599,921
78,46,55
69,69,171
84,65,350
73,51,180
67,79,356
65,86,166
32,92,0
80,649,702
79,86,163
82,46,323
32,102,436
83,115,228
69,48,444
8,178,460
8,18,187
8,35,257
8,10,88
8,35,125
8,32,277
8,20,178
8,0,132
8,44,175
8,0,196
8,121,75
8,16,94
8,118,140
8,0,0
8,53,227
8,6,277
8,0,12
8,37,165
8,0,331
8,44,0
8,92,16
8,22,196
8,127,393
8,37,0
8,31,54
8,84,0
8,0,194
8,9,183
8,52,24
8,57,212
8,13,9
8,62,147
8,0,320
8,74,0
8,86,167
8,71,255
8,0,0
20,141,406
80,601,403
20,203,0
65,84,336
67,80,120
73,69,221
69,65,305
78,54,167
84,83,234
69,60,401
32,56,224
81,210,264
85,77,125
69,96,496
32,95,0
69,66,375
83,84,183
32,76,530
69,72,254
86,29,369
65,65,31
76,80,314
85,88,147
65,116,52
68,87,154
65,80,106
32,97,0
80,727,659
79,72,237
82,55,245
32,75,196
83,82,20
69,69,0
84,79,147
82,113,245
8,40,410
8,36,170
82,74,339
86,261,963
73,74,141
67,82,0
73,60,149
79,87,151
32,93,93
68,77,120
69,77,163
32,100,103
78,77,483
69,85,43
85,56,170
67,62,525
8,59,584
82,80,258
79,92,197
67,121,569
73,65,152
82,100,0
85,82,179
71,228,774
73,58,140
65,71,178
32,108,32
81,244,46
85,33,146
69,80,112
32,66,211
83,40,393
79,70,230
76,105,225
73,67,0
67,77,398
73,96,163
84,61,343
65,107,274
32,96,206
82,55,21
69,63,4
83,84,159
79,85,214
78,66,319
65,108,27
78,73,18
67,70,264
73,97,151
65,57,170
32,110,399
77,68,225
65,90,273
71,986,303
78,83,261
69,93,0
84,56,0
73,71,256
67,113,416
65,88,46
32,96,426
67,34,241
79,72,490
78,68,97
32,88,0
71,797,439
65,96,49
68,71,23
79,84,117
76,67,69
73,87,113
78,63,0
73,57,141
79,80,60
188,338,941
32,65,126
76,90,248
65,84,0
32,105,204
67,89,229
85,86,137
65,85,78
76,49,151
32,83,0
83,75,373
69,66,45
32,64,463
69,61,0
70,733,757
69,61,367
67,98,180
84,88,15
85,45,105
65,97,136
32,94,401
77,63,164
79,79,9
83,64,95
84,57,201
82,51,470
65,77,186
78,45,282
68,102,88
79,106,329
32,89,316
77,68,176
69,73,363
8,35,297
8,59,351
8,78,195
8,55,214
8,0,179
78,54,0
68,71,231
79,73,164
32,83,273
77,62,355
69,89,42
71,757,833
65,77,40
67,85,287
73,85,77
83,110,213
84,63,219
69,82,252
82,56,270
78,72,170
65,66,212
32,78,0
77,73,0
65,93,75
71,519,549
78,65,274
65,84,150
188,253,362
32,72,4
83,46,0
73,66,258
78,46,0
32,99,0
67,105,340
79,49,63
78,65,326
8,13,715
8,171,254
8,62,176
8,12,255
8,32,258
8,69,280
8,0,120
8,59,401
8,43,205
20,151,0
188,104,941
8,67,179
160,768,580
160,766,88
188,111,286
20,170,91
32,86,315
80,992,238
65,94,209
67,79,296
73,53,199
69,68,0
78,42,44
84,76,234
69,87,0
32,87,122
83,69,143
73,49,261
78,74,381
32,103,169
68,70,90
8,30,58
67,80,248
79,72,329
78,45,0
68,75,137
85,51,149
67,95,291
84,77,292
65,86,222
32,85,0
78,45,357
69,71,157
85,49,148
82,96,446
79,75,110
81,643,908
88,29,973
32,112,0
65,89,190
76,94,203
32,87,59
77,72,384
79,83,201
77,58,0
69,79,188
78,89,0
84,58,341
79,83,0
32,107,0
89,550,63
32,97,252
83,65,368
69,105,9
32,91,142
83,68,336
80,908,822
8,45,24
79,53,147
76,110,160
73,87,66
67,103,92
73,81,188
84,73,273
65,100,0
32,74,0
69,69,394
86,570,921
65,92,170
76,47,196
85,62,56
73,76,174
65,90,63
8,148,0
8,17,116
65,115,86
67,100,401
73,84,16
79,57,119
78,117,181
32,96,271
80,937,401
79,93,210
82,77,637
32,97,0
83,81,170
69,78,355
82,61,197
86,788,944
73,71,63
67,91,244
73,70,47
79,44,335
32,119,0
68,82,117
69,79,161
32,113,97
78,56,110
69,94,143
85,67,67
82,85,242
79,103,251
76,76,0
79,88,0
71,966,826
73,57,74
65,69,273
190,189,24
