VK,HT,FT
97,55,-1
96,55,178
96,58,194
96,87,149
20,145,107
80,119,458
20,135,94
65,62,178
67,79,321
73,95,95
69,87,90
78,76,86
84,55,178
69,93,114
32,104,90
67,87,429
85,71,130
82,79,249
83,55,178
65,82,170
32,93,95
73,47,122
78,61,170
84,79,186
69,56,56
82,47,170
78,101,98
65,104,64
67,63,170
73,71,26
79,71,122
78,76,242
32,97,210
80,111,153
82,87,98
79,50,94
76,89,170
79,79,146
78,63,226
71,79,178
65,104,50
68,64,130
65,71,146
32,96,281
80,95,316
79,29,145
82,101,98
32,103,75
20,143,298
67,62,298
20,182,176
65,63,218
32,87,74
68,55,100
69,55,162
32,71,32
20,165,205
67,63,222
20,140,186
79,42,143
76,79,170
79,110,178
78,71,213
32,87,210
67,49,565
79,61,74
78,63,184
32,56,90
77,63,148
69,73,50
83,96,146
84,79,91
65,79,125
8,25,332
8,87,192
8,11,145
84,98,589
65,50,81
83,71,148
84,71,164
65,63,75
83,55,360
73,79,90
83,71,114
32,95,82
67,63,178
69,98,159
82,98,166
69,63,145
66,87,167
82,57,192
65,119,193
76,79,82
69,63,76
83,35,170
190,97,561
13,96,832
13,95,242
20,191,180
69,87,403
8,51,615
80,119,748
20,99,320
65,81,223
67,79,292
8,79,495
8,92,165
20,143,82
65,119,278
8,95,680
20,127,42
65,69,10
67,68,574
73,119,76
69,71,106
78,64,75
84,55,170
69,71,94
188,110,453
32,103,177
86,63,429
73,100,19
71,87,114
73,79,85
76,71,191
32,119,162
69,71,140
78,86,82
32,71,74
82,63,960
69,87,99
71,90,74
85,79,202
76,89,171
65,101,54
82,75,202
83,63,263
32,93,111
8,97,228
8,71,143
69,79,322
83,66,173
32,71,138
67,79,361
79,92,58
78,71,186
68,12,103
73,84,105
67,79,30
73,104,106
79,75,114
78,71,170
69,37,66
83,86,140
32,63,98
71,79,199
69,87,89
78,87,224
69,56,82
82,63,156
65,93,172
76,87,83
69,55,98
83,91,138
188,97,595
32,59,214
78,40,521
79,98,205
32,107,55
68,87,136
69,63,162
70,59,178
73,63,122
67,79,66
73,111,98
84,103,146
32,87,128
77,78,279
79,64,138
84,68,90
79,103,84
82,87,136
32,71,194
79,87,139
32,79,49
83,50,113
69,100,154
78,71,120
83,53,568
73,63,90
84,95,74
73,119,93
86,103,132
79,79,74
188,60,628
8,71,297
188,71,346
32,108,162
65,120,306
76,92,46
69,55,82
82,34,283
84,71,10
65,68,174
32,103,534
8,105,256
188,79,309
32,59,46
79,58,122
82,87,88
73,79,102
69,45,106
78,55,106
84,69,177
65,97,65
68,87,178
79,90,90
32,74,204
69,96,146
78,119,93
32,81,82
84,79,183
73,76,90
69,85,106
77,76,74
80,76,154
79,96,158
32,103,160
8,63,450
188,87,311
32,117,100
76,97,150
85,86,191
71,79,249
65,87,145
82,71,169
32,103,34
89,26,162
32,82,112
69,63,170
83,59,122
80,91,76
65,87,129
67,90,160
73,55,90
79,84,121
190,79,719
13,67,923
20,207,290
82,95,659
49,79,374
32,104,98
89,84,164
32,63,82
82,87,199
50,95,90
32,95,304
20,92,69
32,87,93
69,103,176
78,87,96
32,100,67
67,63,132
85,63,98
65,63,77
84,63,170
82,95,3
79,87,56
32,95,91
70,97,392
79,63,106
67,71,122
79,110,90
83,91,131
32,86,128
68,55,80
69,61,177
32,112,48
65,77,129
85,79,127
73,75,10
83,71,94
8,61,662
8,63,367
83,95,757
85,63,86
67,100,169
8,71,418
8,87,176
67,127,593
85,66,156
76,71,119
84,70,443
65,87,60
67,79,178
73,103,48
79,55,106
78,81,187
32,111,146
83,87,138
73,67,92
78,124,194
32,71,208
83,62,146
79,79,106
80,111,158
76,98,194
79,94,158
83,95,114
188,85,17
32,79,238
72,98,222
73,79,367
80,119,62
79,98,145
86,5,241
69,87,83
78,63,78
84,95,154
73,49,87
76,79,214
65,63,82
67,95,562
73,90,58
79,55,106
78,95,234
188,97,711
32,121,129
83,92,146
69,79,157
32,80,90
8,78,866
8,0,161
8,104,20
83,87,477
73,60,50
78,87,235
32,71,146
84,64,316
65,98,75
81,65,147
85,88,343
73,88,459
80,95,146
78,90,751
69,66,145
65,101,202
32,98,82
78,85,186
73,72,213
32,111,66
65,98,66
78,89,106
71,79,220
79,90,363
82,79,162
32,81,143
78,76,183
73,63,150
32,33,237
68,85,96
73,68,70
83,77,110
78,69,368
69,53,74
65,95,184
13,63,134
20,208,266
82,98,546
20,108,401
85,63,110
73,87,178
68,54,216
79,110,114
83,87,106
32,95,247
82,77,106
69,47,14
83,63,62
80,102,106
73,91,194
82,72,56
65,87,154
84,73,269
79,104,98
73,33,199
8,73,457
82,119,290
8,112,894
82,107,28
73,75,460
79,79,162
83,71,155
32,104,82
67,4,16
76,79,129
65,87,11
82,62,170
79,63,87
83,77,90
32,79,114
66,63,397
85,84,159
73,51,186
8,62,492
8,63,170
8,139,143
8,79,146
8,89,170
8,15,32
8,0,32
8,0,154
8,0,32
8,16,32
72,63,1014
73,79,380
80,98,162
79,79,162
86,56,242
69,75,98
78,71,91
84,101,185
73,55,82
76,106,142
0,32,16
65,79,192
8,55,306
8,95,138
65,95,75
67,103,364
73,71,67
79,87,114
78,87,242
32,77,130
69,79,154
78,99,110
32,98,118
67,63,64
65,100,170
77,79,106
80,71,77
79,72,129
83,87,114
32,98,80
80,80,114
85,87,178
76,119,178
77,98,178
79,62,154
78,79,194
65,103,74
82,67,171
69,55,141
83,71,146
188,93,280
32,78,172
78,70,172
79,98,42
73,88,240
32,63,165
8,63,714
8,144,145
32,103,227
82,71,154
65,87,186
76,71,35
69,47,91
83,87,138
32,89,63
8,63,426
188,87,674
32,80,103
78,79,186
79,114,162
73,111,31
32,72,94
67,63,969
8,16,412
8,97,147
8,56,300
32,95,313
67,78,114
82,50,186
69,71,170
80,70,346
73,69,241
84,95,93
79,104,112
83,77,237
190,87,738
13,68,582
20,152,265
65,99,246
20,127,146
66,72,128
68,87,107
79,71,58
77,75,202
69,103,90
78,87,81
32,83,114
66,63,201
76,86,170
65,86,114
78,79,106
68,102,114
79,87,107
32,123,190
68,79,18
69,40,150
80,87,77
82,63,85
69,79,138
83,103,163
73,58,90
66,71,237
78,46,48
76,61,66
69,87,98
8,63,370
8,83,158
76,80,455
8,55,1022
8,55,215
76,62,296
69,77,91
32,95,138
83,71,1222
73,72,66
78,111,129
32,80,132
86,63,191
73,63,202
83,74,58
67,61,188
69,63,145
82,56,170
79,69,224
77,63,185
69,103,141
71,63,114
65,87,139
76,84,114
73,131,186
65,55,66
83,83,174
188,98,335
32,26,209
20,199,701
82,82,548
72,71,98
65,79,26
20,135,243
32,87,58
80,101,153
82,64,83
69,63,191
83,87,127
69,71,539
78,63,130
84,63,210
69,63,66
83,88,115
188,87,582
32,97,96
78,79,148
79,97,280
32,103,408
68,69,96
79,87,82
76,17,168
79,95,187
82,100,109
79,93,106
83,97,145
79,93,124
32,46,94
65,95,113
32,64,98
76,22,135
65,84,90
32,87,104
80,55,23
65,71,122
76,93,63
80,95,154
65,79,74
67,79,186
73,95,50
79,55,119
78,79,226
13,51,358
20,172,280
69,2,337
88,60,235
8,0,658
20,27,146
88,47,133
84,72,422
82,60,93
69,87,162
77,48,83
73,87,210
68,94,95
65,71,154
68,63,175
69,55,150
83,32,342
32,87,98
83,85,119
73,55,90
77,90,393
69,103,58
84,62,202
82,90,162
73,65,82
67,95,114
65,78,185
83,63,211
32,95,547
83,67,104
73,75,90
78,79,186
32,87,183
69,71,2
68,63,170
69,52,130
77,71,85
65,71,62
83,83,186
190,79,800
13,85,973
13,87,191
20,202,100
83,131,742
20,143,158
69,83,593
8,9,1097
8,98,427
83,147,23
20,145,210
8,109,310
83,145,287
20,152,227
69,79,200
32,87,282
82,63,369
69,29,162
67,67,177
73,69,84
86,71,280
8,67,333
66,75,857
69,63,23
32,111,82
82,72,481
69,83,151
80,79,111
79,98,139
82,109,115
84,74,192
69,52,88
32,70,154
68,87,94
69,63,170
32,100,86
82,63,776
8,96,647
8,85,147
8,71,171
8,89,10
8,0,134
8,0,32
8,71,158
8,0,32
8,0,23
8,77,32
8,0,32
69,79,162
80,103,121
79,79,5
82,83,130
84,47,170
69,56,153
32,100,83
68,63,457
69,66,162
32,87,38
82,74,142
69,62,154
83,86,138
79,68,126
78,106,207
65,87,101
78,74,308
67,65,138
73,103,87
65,102,91
32,78,105
77,73,167
65,95,48
71,79,114
78,71,179
69,71,105
84,79,193
73,18,220
67,87,162
65,66,168
32,71,98
68,66,90
69,51,154
32,79,34
67,98,254
69,51,482
82,51,145
69,85,192
66,98,183
82,87,603
79,46,104
32,84,43
68,80,162
79,58,70
78,71,181
68,72,81
69,71,161
32,36,90
83,65,114
69,98,192
32,80,98
79,65,124
66,64,204
83,88,37
69,91,105
82,52,162
86,13,106
65,98,89
32,93,105
77,71,175
69,68,104
84,48,194
65,95,215
83,71,185
84,71,225
65,82,103
83,55,363
73,104,82
83,71,111
32,87,114
69,77,219
78,126,4
32,56,90
67,71,92
65,135,162
78,79,118
8,51,666
8,62,192
8,79,154
81,71,151
85,67,106
69,92,112
32,96,138
83,61,64
69,48,127
71,71,138
85,64,199
78,79,162
32,111,210
67,50,96
79,71,58
78,109,129
67,92,104
69,63,162
80,79,82
84,79,106
79,46,210
32,92,204
68,36,106
69,72,154
32,54,92
67,71,363
79,71,58
8,55,818
8,86,146
79,78,574
78,57,202
67,86,70
79,111,74
76,102,499
79,73,153
71,95,122
73,53,104
65,87,177
188,145,634
32,95,180
83,87,147
69,79,162
32,99,88
8,87,610
8,121,148
8,86,154
81,87,580
85,71,111
69,87,155
68,73,178
65,79,179
82,55,182
79,93,74
78,65,243
32,106,114
69,87,98
78,103,90
67,95,119
65,71,164
80,95,55
83,92,250
85,65,101
76,84,154
65,55,107
68,71,162
65,79,130
83,69,162
32,79,98
80,83,106
79,66,646
82,85,90
32,95,111
67,72,307
79,91,66
78,95,187
67,109,506
69,71,154
80,57,56
84,76,98
79,86,58
32,93,170
68,71,54
69,79,158
32,76,73
82,80,143
65,79,171
68,63,178
73,78,82
79,98,182
84,68,193
69,70,82
82,50,174
65,68,129
80,58,35
73,77,195
65,130,123
8,90,365
8,79,159
8,87,173
8,0,462
8,0,162
8,141,502
8,0,33
8,0,32
8,2,154
8,0,32
8,0,32
8,0,502
8,0,22
8,0,32
8,71,170
8,0,33
8,0,502
8,0,145
8,0,33
8,0,162
8,0,32
8,0,145
8,0,33
8,142,178
8,102,34
