VK,HT,FT
46,859,-1
8,137,95
20,143,87
80,101,103
20,135,63
8,0,85
80,58,87
20,95,0
65,30,159
67,54,87
69,90,87
73,55,55
78,90,111
84,46,130
69,91,0
8,55,294
8,79,111
8,76,95
8,0,111
8,0,95
73,65,199
69,63,30
78,6,33
84,85,78
69,88,23
32,66,84
67,71,87
85,62,112
82,55,92
83,65,81
65,90,31
32,38,7
73,70,81
78,79,135
84,57,253
69,63,0
82,50,95
78,90,903
74,716,864
65,95,86
8,0,183
188,87,725
46,147,321
190,973,695
8,63,0
188,89,420
46,440,683
46,554,572
46,726,956
160,975,874
56,675,403
50,383,977
160,288,758
55,573,861
53,169,454
46,753,636
69,79,39
83,88,79
79,81,55
78,44,185
65,63,16
78,79,56
67,71,143
73,38,23
65,53,40
32,47,39
20,119,398
68,88,87
20,272,87
69,71,63
32,65,0
20,102,26
67,71,55
20,199,191
69,89,0
82,55,133
69,83,80
66,63,94
82,71,550
79,52,4
32,81,103
160,870,421
55,91,361
49,844,118
55,108,909
160,817,147
57,95,835
46,40,286
46,143,42
8,0,0
8,87,443
8,0,97
8,87,0
8,0,221
8,79,0
8,5,0
8,0,127
8,0,0
8,0,0
8,0,0
8,0,0
8,71,108
8,77,0
8,0,0
8,0,0
8,0,0
8,0,95
8,72,0
8,0,92
8,86,0
8,0,0
162,331,339
86,92,0
32,84,0
20,160,189
69,42,55
20,87,75
78,79,39
32,87,34
69,89,508
76,79,39
32,90,198
68,93,439
73,95,31
65,0,96
32,79,59
68,70,0
69,71,112
32,89,0
76,29,87
65,71,1
32,92,109
70,63,259
69,39,103
67,91,103
72,28,854
65,43,15
32,84,78
69,79,166
78,95,23
32,44,67
80,87,84
76,43,134
65,56,55
78,2,18
32,87,55
68,91,31
69,89,29
32,88,0
84,71,131
79,87,7
73,124,45
76,12,0
76,64,107
69,90,39
84,92,46
69,30,39
32,93,5
81,726,376
85,46,83
73,103,23
82,90,31
85,63,64
82,71,364
71,44,31
73,52,544
67,79,55
65,71,87
32,86,47
89,333,51
32,85,23
78,95,55
85,47,43
69,55,23
86,71,49
65,43,79
32,77,13
84,63,22
79,33,0
77,63,116
65,90,31
32,71,11
68,55,0
69,29,109
32,90,0
67,71,47
85,55,39
76,87,31
84,42,401
73,84,55
86,55,39
79,63,63
190,549,824
13,63,105
20,119,808
73,48,104
20,222,31
77,84,1
69,48,0
80,90,0
69,71,0
78,38,77
69,90,468
77,65,545
32,87,7
160,745,694
56,270,946
32,71,0
68,91,39
73,43,103
65,88,40
32,95,158
48,826,599
160,811,850
57,75,692
188,93,220
32,83,95
69,59,221
80,92,90
73,67,39
83,63,37
79,87,39
68,63,23
73,79,136
79,77,55
32,81,53
70,87,323
69,71,39
66,100,168
82,63,103
73,85,31
76,103,31
69,90,62
83,63,99
32,65,31
68,71,57
69,80,96
188,84,221
32,77,91
67,71,81
79,69,0
78,82,152
74,84,931
85,69,469
78,71,45
84,87,111
73,20,21
86,53,150
65,104,71
83,73,179
32,87,43
83,76,170
85,55,127
66,63,0
73,87,0
67,64,46
84,55,128
69,82,39
84,55,111
8,90,0
82,55,315
73,84,26
67,71,0
65,71,86
83,89,70
188,85,633
32,87,91
46,463,251
32,87,71
20,135,310
84,79,137
65,63,31
160,18,181
190,115,521
32,100,175
49,468,14
49,704,345
48,73,823
160,904,807
