VK,HT,FT
98,988,-1
97,58,21
99,380,384
97,93,703
20,194,129
78,66,362
20,138,97
79,90,104
20,154,178
8,82,1051
8,68,480
78,82,587
79,46,183
84,12,217
65,75,86
32,74,69
68,0,35
69,76,12
32,73,59
71,74,167
85,58,189
65,123,81
82,47,219
68,58,85
73,97,118
65,82,33
32,90,110
160,474,429
190,75,306
32,66,232
78,82,168
79,66,265
32,98,251
83,20,161
69,88,137
32,85,40
79,71,113
66,57,396
83,103,33
69,98,133
82,58,161
86,59,98
65,91,118
32,82,25
8,47,529
32,92,248
69,75,1
78,143,41
32,66,209
83,76,89
69,54,51
68,40,161
73,98,75
77,60,177
69,55,49
78,72,87
84,58,177
79,89,63
32,82,65
85,88,405
82,95,100
73,50,89
78,64,215
65,76,89
82,76,179
73,127,19
79,104,132
32,91,518
80,73,347
65,98,97
84,94,215
79,103,47
76,84,138
79,103,149
71,87,136
73,62,80
65,82,137
32,91,73
82,74,199
69,66,217
70,58,183
69,71,149
82,69,153
69,0,188
78,67,409
84,58,137
69,82,86
32,88,171
68,58,61
69,59,145
76,74,80
32,74,81
77,66,161
73,58,138
83,74,145
77,81,95
79,82,137
8,80,538
8,47,159
8,66,145
8,88,437
8,106,129
8,0,169
32,89,395
77,66,147
73,75,177
83,46,55
77,68,73
79,66,145
188,107,679
32,96,178
32,74,185
83,66,139
69,47,145
32,105,99
8,0,686
8,37,493
8,0,185
8,0,23
83,74,624
69,68,184
32,82,66
79,40,113
83,83,84
8,74,89
66,77,129
83,78,49
69,66,136
82,42,144
86,7,89
65,76,90
32,88,42
66,82,246
65,66,42
67,45,145
84,67,109
69,50,45
82,37,177
73,66,72
85,42,1
82,74,91
73,90,81
65,82,129
32,74,95
89,62,269
32,76,60
69,36,88
78,122,118
32,50,57
76,82,129
65,74,62
32,95,57
82,50,107
65,86,177
68,72,137
73,96,73
79,93,27
71,110,136
82,54,57
65,82,145
70,91,136
73,88,89
65,70,84
32,81,70
68,79,82
69,83,184
32,51,48
84,79,151
79,90,61
82,58,372
65,92,80
88,83,229
32,88,14
68,46,89
69,92,138
32,83,94
77,78,1069
65,82,76
76,93,81
65,82,281
32,82,73
84,0,876
69,72,40
67,46,189
78,74,52
73,58,177
67,98,89
65,72,154
32,66,89
80,98,165
79,66,137
82,96,38
32,41,88
8,73,1089
8,66,153
8,15,23
8,67,24
78,74,739
79,74,156
32,42,72
83,50,133
69,58,97
32,95,70
79,0,128
66,82,192
83,63,30
69,61,152
82,59,158
86,58,72
65,75,110
32,81,105
73,73,225
77,81,181
65,120,89
71,54,133
69,94,103
78,56,89
69,58,77
83,47,234
32,89,106
82,92,420
65,66,161
68,57,129
73,53,123
79,95,159
76,68,169
85,58,158
67,93,178
73,85,67
68,82,163
65,58,147
68,67,148
32,91,110
68,74,105
69,50,161
32,104,61
67,71,264
79,83,73
78,47,243
83,101,119
79,75,48
76,93,181
73,84,136
68,74,89
65,73,137
67,82,465
73,78,57
79,95,113
78,82,233
32,82,129
32,82,152
78,93,221
73,74,185
8,74,630
8,66,417
8,97,145
8,50,186
190,77,665
32,90,221
80,72,149
65,56,33
67,49,161
73,70,49
69,72,86
78,58,94
84,58,176
69,92,73
83,98,3
8,0,318
32,87,193
69,58,183
83,66,129
84,66,57
65,79,82
66,38,81
76,82,154
69,106,71
32,86,129
67,90,175
76,106,41
73,82,156
78,66,157
73,70,145
67,58,57
65,66,161
77,42,132
69,74,95
78,67,95
84,50,196
69,66,81
8,58,527
8,75,55
8,93,234
8,111,132
8,77,149
8,95,23
8,0,147
8,0,184
8,0,106
8,0,24
8,0,13
8,114,23
8,0,23
8,98,23
8,0,23
8,46,177
8,108,170
8,0,153
8,0,24
8,0,273
8,0,161
8,0,23
8,0,23
8,130,1408
8,0,23
8,0,145
8,0,23
8,0,14
8,0,23
8,0,23
13,102,392
13,122,255
20,158,118
76,98,210
20,226,401
65,93,217
66,58,95
79,66,169
82,78,113
65,113,169
84,59,144
79,90,97
82,93,113
73,105,78
79,76,102
32,92,287
68,70,73
69,74,132
32,90,70
73,66,133
8,58,281
67,98,140
79,98,57
78,93,188
84,66,61
82,98,157
79,66,263
76,97,166
160,194,370
190,94,81
32,91,219
162,535,728
86,206,318
37,0,24
160,0,831
190,97,284
8,140,24
8,98,161
160,365,450
190,98,113
32,74,161
46,22,714
39,76,809
39,0,153
39,27,0
188,74,579
32,82,201
46,95,373
37,136,415
160,621,39
190,82,34
32,74,209
162,426,756
46,81,25
46,175,145
46,0,23
46,0,169
37,0,171
188,91,713
32,97,217
162,925,657
190,99,97
160,234,393
190,82,122
32,105,235
188,57,0
32,98,153
32,82,177
46,50,404
188,58,121
32,90,174
32,74,164
46,118,368
188,90,1232
32,66,183
46,69,258
188,90,582
188,114,561
32,93,320
46,90,185
46,0,210
160,233,979
190,98,133
32,90,213
32,82,201
188,74,418
32,58,218
32,66,178
46,66,353
35,395,375
46,0,23
160,110,902
188,106,510
188,74,1247
32,90,161
32,56,161
46,132,358
188,106,616
32,93,230
32,75,164
46,30,359
37,0,24
160,364,831
190,98,136
32,94,188
46,117,742
46,0,253
76,74,189
65,58,97
66,72,57
79,67,176
83,58,129
