VK,HT,FT
97,98,-1
96,167,163
96,65,202
96,109,372
9,101,907
9,109,574
20,0,0
20,165,82
80,127,171
20,213,17
65,83,494
8,99,796
8,80,0
80,107,346
20,87,59
65,45,373
67,25,322
73,59,345
69,33,67
78,125,65
84,133,0
69,98,148
32,113,18
77,103,499
65,140,220
83,128,66
67,0,523
85,84,184
76,102,297
73,122,151
78,159,196
79,94,83
32,107,395
8,46,1031
8,53,146
8,98,183
8,21,99
8,38,268
8,5,219
8,16,70
8,84,46
8,112,411
8,6,0
8,52,229
8,54,0
8,53,179
8,79,159
78,119,245
84,39,224
69,106,100
32,79,156
67,75,334
85,81,108
82,90,123
83,169,551
65,105,50
32,122,331
73,39,796
78,104,212
84,143,348
69,86,228
82,117,156
78,712,459
65,102,292
67,108,592
73,158,0
79,111,221
78,89,207
32,102,267
80,69,172
79,104,164
82,78,250
32,100,347
68,60,324
84,126,207
69,133,193
82,143,196
8,171,362
8,101,253
8,72,480
69,92,908
84,66,161
69,108,211
82,165,141
73,131,380
79,142,131
79,38,230
8,84,906
82,0,70
79,50,136
32,88,5
68,105,254
69,0,241
76,77,140
32,66,239
69,157,103
83,174,259
84,110,146
65,161,143
68,119,96
79,76,273
32,63,178
71,82,1259
69,137,240
78,92,127
69,158,82
82,27,329
65,63,203
76,144,385
188,67,378
32,68,144
67,96,0
79,78,170
78,107,583
32,88,161
70,113,386
79,59,137
67,129,308
79,68,115
32,90,216
68,89,131
69,508,86
32,151,170
80,100,406
73,23,246
69,66,156
76,93,73
32,74,118
69,126,150
78,142,155
32,0,285
84,92,119
82,18,185
65,69,130
84,73,63
65,104,166
77,105,251
73,87,140
69,117,88
78,93,123
84,60,136
79,151,173
32,77,178
65,150,682
78,110,126
84,118,221
73,88,480
66,83,160
73,91,212
79,74,93
84,115,376
73,86,52
67,110,348
79,270,319
32,87,277
67,60,723
79,54,126
78,97,395
32,122,221
67,103,603
73,40,277
82,199,397
8,115,1121
80,86,585
82,73,253
79,74,471
70,0,413
76,118,634
79,105,4
88,128,257
65,116,255
