VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
9,80,460
9,80,460
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
67,88,305
85,79,141
73,99,181
82,88,262
8,85,637
8,68,278
82,94,357
83,116,320
65,113,156
32,81,193
85,142,374
8,89,772
73,86,648
78,92,243
84,100,247
69,126,134
82,95,163
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
68,104,164
69,93,143
66,87,305
73,81,257
68,104,241
79,85,210
32,101,263
65,104,273
32,79,136
20,124,429
80,92,359
79,92,175
80,83,188
20,115,352
32,89,234
68,98,272
69,101,157
32,91,139
67,95,339
79,81,180
76,88,188
69,102,202
67,96,275
73,80,243
83,107,186
84,98,306
69,100,171
67,88,268
84,91,303
79,70,250
77,98,223
73,82,196
65,108,125
32,87,287
76,96,366
65,112,129
80,92,380
65,117,205
82,87,264
65,89,164
83,104,200
67,103,347
32,86,261
79,83,429
80,86,250
73,79,177
65,107,290
8,80,675
8,71,228
8,64,184
8,50,189
8,33,110
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
69,95,673
78,94,263
32,94,200
84,94,289
82,96,169
65,111,192
84,81,117
65,117,156
8,80,675
8,71,228
8,64,184
8,50,189
8,33,110
8,30,105
8,30,105
8,30,105
13,84,530
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
8,84,600
8,77,283
8,79,164
20,143,524
65,85,279
8,80,675
20,133,526
67,92,427
73,94,205
69,100,148
78,92,140
84,109,190
69,104,163
32,95,181
69,90,224
83,116,185
84,96,184
65,111,154
66,86,299
76,90,379
69,103,154
32,97,215
67,96,342
76,98,247
73,88,198
78,117,162
73,105,180
67,92,161
65,110,141
77,102,234
69,103,177
78,93,110
84,122,209
69,106,138
32,97,201
83,87,448
73,85,174
78,79,210
32,84,184
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
84,98,269
79,85,217
32,88,233
8,80,827
82,99,375
32,91,206
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
13,84,530
20,104,477
82,96,236
49,98,497
32,119,402
89,80,418
32,91,227
82,107,331
20,115,352
32,89,234
50,122,406
32,113,305
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
68,101,137
69,100,149
32,92,115
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
65,113,159
67,94,311
73,84,256
79,85,246
78,74,283
32,88,202
83,109,278
73,85,174
78,79,210
32,84,184
83,104,263
79,69,191
80,86,250
80,95,366
76,94,183
79,89,182
83,103,237
13,93,414
20,104,477
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
82,107,331
69,105,136
83,105,222
80,80,340
73,81,253
82,92,285
65,116,221
84,86,209
79,83,263
82,88,215
73,149,154
79,87,145
83,87,201
32,88,175
67,123,420
79,94,205
78,148,277
32,79,197
82,111,292
69,103,174
71,101,299
8,63,280
8,50,160
8,42,134
66,87,358
85,81,263
69,92,181
78,84,217
65,106,182
32,81,137
69,92,295
78,84,192
84,96,236
82,96,184
65,120,191
68,108,267
65,88,163
32,94,393
68,95,179
69,96,156
32,79,114
65,121,225
73,76,272
79,94,163
82,85,255
69,96,216
32,96,245
69,90,260
78,85,215
32,93,194
8,70,824
8,83,263
8,65,229
8,65,186
8,57,156
8,30,105
8,30,105
82,91,416
69,101,155
32,96,245
69,90,260
78,85,215
32,93,194
67,92,179
65,110,222
77,98,236
80,104,305
79,92,175
83,105,276
32,90,215
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
32,90,231
83,90,328
73,73,143
78,69,205
32,84,184
68,84,186
69,98,152
70,93,290
73,87,239
8,84,600
8,77,283
8,79,164
8,37,120
82,91,416
65,127,269
76,87,300
69,95,189
83,113,194
32,108,184
78,81,330
73,85,183
32,75,226
83,100,317
73,85,174
66,80,420
73,70,167
76,82,248
65,117,177
78,82,247
67,88,277
73,76,209
65,113,122
83,108,199
13,93,414
20,104,477
65,85,279
20,115,352
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
65,121,172
78,93,232
68,101,243
79,88,270
32,101,232
68,92,248
69,106,181
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
76,99,342
69,95,253
32,111,256
83,89,345
73,85,174
78,79,210
32,84,184
86,88,407
73,85,212
83,107,186
67,103,347
69,109,198
82,104,193
79,87,298
77,93,242
69,111,239
71,92,338
65,119,124
76,87,262
65,114,188
73,82,273
83,107,186
32,89,257
78,81,330
79,84,370
32,77,242
68,101,240
79,80,258
76,78,179
79,85,168
82,98,221
79,85,202
83,94,234
79,81,191
32,86,322
65,104,273
32,79,136
76,93,248
65,112,129
32,96,148
80,97,322
65,105,157
76,87,262
80,95,366
65,117,205
67,102,292
73,90,175
79,92,177
78,83,232
13,84,530
20,104,477
69,76,286
20,115,352
88,92,356
84,102,269
69,112,195
82,95,146
69,108,145
77,105,347
8,98,754
8,50,160
8,42,134
8,37,120
82,91,416
69,101,155
77,105,347
73,103,172
68,123,170
65,123,182
68,108,175
69,102,158
83,89,266
32,90,231
83,90,328
73,73,143
77,91,240
69,95,98
84,96,256
82,105,161
73,94,250
67,122,242
65,152,201
83,131,225
32,90,179
83,90,328
73,73,143
78,69,205
32,84,184
69,90,198
68,97,200
69,93,157
77,89,230
65,120,127
83,102,214
13,93,414
20,104,477
13,84,530
20,104,477
69,76,286
20,115,352
8,63,280
69,99,504
20,115,352
78,90,243
32,89,199
67,100,242
79,151,206
78,78,238
84,92,219
82,91,147
79,71,182
76,87,183
32,88,215
67,96,301
79,81,214
78,93,242
32,86,200
83,109,278
69,90,187
82,81,163
86,139,291
73,90,232
67,102,251
73,120,177
79,102,183
32,106,215
68,114,184
69,96,156
32,92,166
67,95,339
73,69,250
82,100,374
85,88,221
71,89,295
73,92,356
65,105,158
