VK,HT,FT
46,0,-1
8,239,194
20,206,908
80,91,766
20,272,898
8,79,506
80,82,1025
20,339,266
65,22,116
67,92,520
69,108,228
73,84,30
78,20,347
84,138,323
69,188,76
8,149,904
8,92,314
8,107,146
8,120,188
8,28,147
73,100,200
69,187,403
78,100,123
84,133,289
69,32,0
32,88,78
67,97,495
85,85,102
82,94,57
83,125,435
65,72,134
32,96,374
73,61,357
78,96,186
84,81,195
69,77,139
82,34,135
78,98,335
74,120,386
65,166,262
8,57,841
188,58,1182
46,0,0
190,106,610
8,164,0
188,126,314
46,0,194
46,18,21
46,0,257
160,0,577
56,87,561
50,195,698
160,0,851
55,76,381
53,136,139
46,0,0
69,130,244
83,77,205
79,61,351
78,51,402
65,123,112
78,51,91
67,100,374
73,83,116
65,62,47
32,66,583
20,0,868
68,97,91
20,0,0
69,82,272
32,82,106
20,206,445
67,107,620
20,0,51
69,65,75
82,101,204
69,140,198
66,71,291
82,106,216
79,68,185
32,93,342
160,710,0
55,51,202
49,33,506
55,99,655
160,257,561
57,80,476
46,22,0
46,42,213
8,645,470
8,90,365
8,15,162
8,33,164
8,92,423
8,0,28
8,18,93
8,34,216
8,18,1
8,22,57
8,48,223
8,47,0
8,24,366
8,0,0
8,64,241
8,0,101
8,0,53
8,10,42
8,17,323
8,24,0
8,9,313
8,0,134
162,900,289
86,93,126
32,78,232
20,219,0
69,72,143
20,31,686
78,129,256
32,0,237
69,75,291
76,85,399
32,92,368
68,84,273
73,247,368
65,305,288
32,60,286
68,62,396
69,107,145
32,125,227
76,87,393
65,115,67
32,105,0
70,93,0
69,73,227
67,83,266
72,52,132
65,131,151
32,79,128
69,71,711
78,52,166
32,78,142
80,108,0
76,48,353
65,96,184
78,71,202
32,71,328
68,18,107
69,118,76
32,118,77
84,80,578
79,77,237
73,40,278
76,70,619
76,95,174
69,73,339
84,109,261
69,107,257
32,73,209
81,46,263
85,89,340
73,106,256
82,81,260
85,137,165
82,107,222
71,92,543
73,79,212
67,51,688
65,159,249
32,108,117
89,76,328
32,155,241
78,137,230
85,56,342
69,27,215
86,121,195
65,157,279
32,48,142
84,155,443
79,108,191
77,66,130
65,471,439
32,39,192
68,87,187
69,123,88
32,64,254
67,73,268
85,85,167
76,113,241
84,134,48
73,104,283
86,69,228
79,183,147
190,102,747
13,125,540
20,79,782
73,6,215
20,143,0
77,84,309
69,165,135
80,143,565
69,0,49
78,82,206
69,107,218
77,90,298
32,76,346
160,404,822
56,78,202
32,2,112
68,84,8
73,196,119
65,291,270
32,116,91
48,62,56
160,716,662
57,81,429
188,0,339
32,27,149
69,58,0
80,106,0
73,26,172
83,56,0
79,100,466
68,140,362
73,91,240
79,64,0
32,82,528
70,122,296
69,89,83
66,74,167
82,109,0
73,110,370
76,110,254
69,120,0
83,129,206
32,77,402
68,101,228
69,114,127
188,104,461
32,106,113
67,106,805
79,75,336
78,81,83
74,90,151
85,75,41
78,83,144
