VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
20,158,265
80,111,371
20,128,86
65,80,222
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
81,79,391
85,72,85
69,72,105
32,97,136
69,74,277
83,71,157
32,85,135
69,77,306
86,75,222
65,90,155
76,88,161
85,70,245
65,86,89
68,67,169
79,82,143
32,89,210
80,92,214
79,81,155
82,82,149
32,95,100
83,78,266
69,70,140
82,70,163
86,76,342
73,85,97
67,86,110
73,89,87
79,112,118
32,99,82
68,78,100
69,79,154
32,83,63
84,79,304
82,74,163
65,88,135
85,77,167
77,76,200
65,90,105
84,76,234
79,81,87
76,93,174
79,87,155
71,97,158
73,87,120
65,94,185
32,90,118
68,67,150
69,70,154
32,76,65
67,82,217
79,74,68
76,81,175
85,72,206
77,62,198
78,52,95
65,90,122
32,87,128
89,82,327
32,82,115
8,76,623
8,81,206
81,80,324
85,72,145
73,84,195
69,81,66
78,71,86
69,73,114
83,78,178
32,82,88
67,85,356
79,84,63
78,83,205
83,84,150
73,76,135
68,81,129
69,73,161
82,62,194
65,89,184
78,73,277
32,82,129
73,77,242
78,70,170
84,72,197
69,73,60
82,66,175
86,74,234
69,77,107
78,72,104
67,83,144
73,72,119
79,89,140
78,84,229
32,91,140
81,81,351
85,71,125
73,77,207
82,81,124
85,75,385
82,83,110
71,88,500
73,88,130
67,91,115
65,86,270
188,97,603
32,94,202
80,93,257
79,81,163
82,82,113
32,90,105
72,75,422
69,80,100
82,68,185
78,73,131
73,84,181
65,91,149
32,89,148
76,82,150
85,69,213
77,62,198
66,73,264
65,87,110
82,69,207
32,87,194
81,81,351
85,71,125
69,75,106
32,95,119
8,69,724
8,74,209
8,77,174
8,67,269
32,95,553
81,81,351
85,71,125
69,75,106
68,70,202
65,89,172
32,87,161
69,92,312
78,99,78
32,80,115
80,76,292
76,90,181
65,94,131
78,91,150
32,87,126
81,81,351
85,71,125
8,80,597
88,85,290
13,90,405
20,186,285
80,122,466
20,127,71
65,78,220
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
83,70,157
84,72,138
65,85,85
66,75,177
76,80,247
69,85,125
32,87,163
67,91,163
76,100,72
73,72,163
78,75,174
73,86,169
67,77,76
65,77,165
77,62,122
69,77,88
78,64,105
84,67,176
69,81,97
32,86,146
83,81,198
73,72,70
78,105,198
32,86,98
68,85,197
8,69,467
8,69,148
8,74,190
8,41,115
8,36,106
83,92,565
73,78,70
78,91,203
32,85,114
68,84,193
69,63,161
70,70,201
73,86,120
67,78,111
73,94,95
84,77,157
32,90,120
80,91,234
8,71,510
77,75,525
79,77,174
79,77,191
8,69,539
84,84,436
79,90,245
82,81,182
32,74,201
79,92,178
32,75,89
83,74,123
69,67,143
78,78,154
83,86,142
73,78,145
84,88,108
73,86,131
86,97,158
79,87,97
188,100,708
32,98,182
8,87,772
8,91,229
13,87,523
20,186,285
82,90,605
49,120,535
32,102,129
89,94,217
32,84,77
82,70,236
50,88,172
32,90,144
20,126,156
32,87,109
69,86,147
78,99,88
32,67,64
67,71,181
85,73,110
65,78,79
84,70,199
82,81,154
79,93,74
32,102,177
70,81,263
79,80,85
67,84,133
79,85,95
83,83,127
32,94,124
68,79,127
69,71,159
32,78,60
65,85,179
85,78,139
83,69,116
67,89,201
85,73,88
76,79,173
84,71,374
65,83,70
67,84,181
73,91,51
79,81,123
78,76,225
32,90,137
83,93,189
73,80,87
78,88,224
32,82,135
83,103,242
79,77,115
80,81,176
76,79,198
79,84,186
83,93,142
13,75,234
20,165,211
82,92,545
20,147,329
85,69,403
73,79,194
68,84,148
79,87,115
83,86,136
32,100,161
82,71,181
69,62,176
83,88,155
80,116,84
73,92,220
82,77,85
65,85,180
84,70,224
79,93,103
82,81,152
73,77,99
79,94,156
32,83,279
67,93,227
79,79,64
78,87,210
32,85,135
66,78,290
85,71,211
69,82,171
78,83,102
