VK,HT,FT
97,86,-1
96,117,89
96,87,166
96,97,253
20,119,352
80,99,266
20,193,72
65,79,195
83,89,184
8,112,959
67,96,232
73,64,117
69,148,168
78,120,136
84,88,117
69,106,102
32,216,96
85,76,226
69,80,273
8,131,544
8,86,232
81,102,1089
85,80,385
69,108,136
32,85,121
67,112,288
85,107,120
82,88,259
83,75,222
65,120,194
32,104,92
73,99,335
78,144,221
84,106,253
69,88,232
82,113,122
78,105,197
65,140,233
67,136,1145
73,122,72
79,133,156
78,124,278
32,120,152
68,165,76
69,138,119
66,20,488
73,70,477
68,80,244
79,178,117
32,113,208
65,87,781
32,64,121
70,82,227
88,72,242
32,102,437
68,102,883
69,86,196
32,87,240
67,103,126
65,102,179
68,132,243
69,117,160
82,72,178
65,106,903
32,94,210
68,215,169
69,146,238
82,113,154
69,97,267
67,66,242
72,104,78
65,114,121
32,97,204
81,193,190
85,67,88
69,72,206
32,139,122
8,104,341
8,80,216
8,57,214
8,104,176
13,118,902
13,86,188
20,121,699
80,113,115
20,183,1211
65,56,157
67,137,426
73,88,227
69,80,233
78,96,78
84,72,205
69,120,112
32,96,167
69,69,58
83,237,177
84,90,323
65,26,217
66,103,155
76,95,424
69,119,92
32,140,174
67,165,380
76,102,154
73,88,202
78,137,128
73,133,394
67,72,42
65,128,78
77,80,249
69,104,152
78,154,91
84,237,116
69,137,112
32,102,168
83,80,165
73,149,176
78,72,168
32,117,160
68,86,13
69,99,103
70,65,269
73,80,160
67,101,112
73,69,103
84,113,137
32,111,451
77,68,184
79,138,200
84,86,83
79,80,413
82,145,315
32,96,130
79,71,739
32,80,192
69,64,100
8,126,234
83,64,422
69,64,240
78,99,168
83,71,369
73,86,152
84,107,256
73,159,216
86,87,258
79,101,229
13,98,39
20,104,228
82,71,312
49,113,181
32,144,1482
89,88,257
32,59,241
82,137,72
50,183,169
32,87,617
20,88,128
32,80,88
69,66,88
78,86,242
32,131,184
67,136,122
85,104,392
65,81,52
84,71,239
82,93,78
79,104,182
32,74,258
70,79,277
79,87,295
67,178,113
79,68,127
83,86,159
32,96,131
83,122,132
73,80,160
78,72,224
32,88,211
83,106,169
79,76,183
80,128,9
76,66,186
79,64,152
83,88,1209
188,64,186
32,125,175
83,78,128
73,102,134
76,64,224
69,152,103
78,72,129
67,127,320
73,126,117
79,87,149
83,107,134
32,84,94
73,96,225
66,96,248
82,96,256
69,163,239
83,88,192
13,86,138
20,88,642
82,88,216
20,72,442
85,88,211
85,72,200
73,106,231
8,104,487
8,97,410
73,64,446
68,95,328
79,47,227
83,223,153
32,86,117
82,128,301
69,53,118
83,136,177
80,88,307
73,89,239
82,96,415
65,167,149
84,59,95
79,115,178
82,130,101
73,809,149
79,108,150
83,47,232
32,80,155
67,116,467
79,137,22
78,77,177
32,90,178
82,117,340
69,102,212
71,117,432
85,86,367
76,101,654
65,112,114
82,86,276
8,104,936
8,86,168
8,8,208
8,88,40
8,94,152
8,8,55
8,8,180
82,64,563
69,101,611
71,133,292
85,72,273
8,133,779
8,107,147
8,81,39
8,8,38
82,104,81
69,86,414
71,141,288
85,145,199
76,103,236
65,88,613
82,87,279
