VK,HT,FT
97,94,-1
96,61,250
96,69,220
96,74,122
9,73,339
9,62,588
20,68,419
80,86,505
20,106,408
65,81,268
8,87,726
8,59,171
80,106,446
20,136,385
65,96,316
67,97,222
73,105,201
69,83,140
78,85,132
84,115,183
69,103,154
32,82,221
67,77,362
85,77,135
82,84,230
83,115,319
65,101,157
81,115,242
32,94,304
8,66,681
8,103,201
32,104,493
85,121,315
73,108,228
8,87,689
8,64,303
73,96,760
78,109,280
84,88,254
69,152,117
82,84,158
78,258,229
65,98,127
67,124,271
73,111,123
79,110,267
79,80,304
8,87,557
8,82,252
79,79,791
78,111,306
32,91,198
80,91,354
82,109,218
79,78,248
76,94,199
79,82,166
71,87,257
8,84,251
78,91,707
71,81,288
65,98,177
68,109,193
65,100,158
32,93,200
80,102,309
79,100,171
82,78,194
32,77,204
20,147,283
67,100,346
20,149,442
65,100,348
32,77,150
68,99,140
69,101,136
32,101,141
20,111,402
20,115,308
20,143,502
9,69,422
67,93,285
20,67,288
8,47,395
20,124,427
67,86,499
20,130,249
79,352,276
76,76,165
79,145,161
78,60,290
32,85,193
67,117,224
79,145,243
78,85,256
32,94,224
77,71,426
69,104,138
84,88,204
65,94,277
83,94,257
84,101,342
65,116,140
83,125,226
73,88,228
83,121,98
32,96,281
67,98,281
69,89,201
82,127,201
69,123,113
66,91,273
82,106,177
65,102,231
76,86,275
13,92,362
13,50,179
20,100,395
80,81,313
20,72,332
65,73,199
67,105,255
73,44,148
69,91,149
78,98,127
84,101,224
69,124,158
32,93,110
69,80,216
78,88,184
32,92,209
82,125,236
69,92,165
71,101,306
76,93,160
8,82,806
85,93,567
76,78,353
65,130,135
82,86,218
32,87,153
67,110,263
79,98,112
78,92,243
68,114,259
73,88,185
67,109,226
73,108,266
79,96,158
78,93,301
32,89,217
71,127,357
69,124,125
78,88,259
69,124,139
82,100,227
65,92,195
76,88,320
188,73,419
32,78,161
65,97,243
68,97,244
69,112,166
76,82,182
71,103,317
65,88,201
90,90,204
65,93,196
68,86,290
79,79,311
188,259,667
32,73,197
78,89,338
79,99,143
32,76,214
68,103,328
69,61,140
70,103,326
73,87,252
67,91,299
73,191,164
84,113,253
32,89,404
83,84,386
69,80,202
78,95,244
83,110,205
73,77,169
84,96,359
73,92,219
86,99,255
79,125,171
32,84,232
79,81,322
32,82,230
77,83,456
79,104,266
84,87,305
79,89,241
82,93,195
32,99,184
32,11,175
67,103,330
79,123,206
78,65,270
32,82,229
20,97,587
84,72,257
65,123,180
160,270,475
20,86,331
190,83,694
49,118,326
52,121,490
48,81,454
20,77,214
77,103,351
77,91,196
20,104,335
72,100,553
8,32,331
8,61,134
8,54,169
77,70,689
77,84,185
20,106,333
72,81,368
20,90,202
71,94,259
160,245,297
188,118,516
32,96,192
160,521,668
84,90,274
160,332,274
190,89,287
51,94,379
54,103,505
67,110,407
8,110,811
20,131,665
67,101,393
160,227,229
0,446,854
13,70,353
20,108,378
82,111,224
8,105,731
20,113,520
82,77,183
49,94,288
32,142,466
89,87,383
32,97,250
82,115,353
50,89,278
32,104,209
20,125,448
32,79,154
69,100,258
78,35,188
32,155,219
67,99,192
85,84,169
65,130,178
84,83,212
82,84,194
79,82,269
32,99,247
70,93,221
79,96,203
67,89,270
79,71,136
83,114,148
32,87,334
68,94,125
69,102,128
32,86,131
65,145,254
85,80,294
