VK,HT,FT
97,538,-1
96,391,957
96,193,464
96,114,200
20,128,874
80,47,314
20,208,67
65,94,107
67,831,250
73,109,125
69,62,71
78,348,550
84,20,288
69,62,92
32,70,156
69,62,53
78,661,211
32,125,89
80,448,397
79,898,262
80,87,851
32,78,91
68,45,841
69,98,107
76,953,829
8,49,155
76,168,527
32,84,78
68,443,176
8,70,335
8,64,265
8,62,145
32,96,123
68,631,443
73,100,983
83,10,48
69,70,143
67,794,839
84,252,773
79,532,434
77,230,228
73,373,224
65,69,120
188,772,462
32,107,58
68,575,723
79,304,104
82,188,692
83,85,136
65,102,145
76,567,783
32,70,188
89,967,635
32,111,91
76,332,471
85,488,16
77,830,40
66,121,815
65,94,104
82,250,788
8,86,528
13,490,669
20,115,801
77,517,990
20,193,714
79,354,44
84,625,298
73,293,96
86,419,354
79,942,563
32,97,99
68,90,602
69,70,131
32,78,191
67,248,62
79,512,371
78,452,221
83,101,470
85,591,523
76,372,996
8,79,154
8,86,147
8,62,657
8,70,5
8,86,147
8,85,155
73,841,891
78,868,628
84,914,883
69,103,107
82,851,687
78,548,749
65,94,270
67,580,446
73,398,730
79,891,454
78,704,407
160,745,533
190,165,851
32,94,29
20,150,566
80,706,243
8,62,138
73,273,804
20,167,116
78,855,274
84,286,80
69,71,164
82,874,366
67,157,552
79,275,707
78,79,12
83,99,44
85,420,173
76,333,615
84,299,336
65,28,99
8,62,675
8,77,133
8,73,148
8,62,155
8,63,240
8,49,155
8,62,652
8,79,139
8,83,134
8,62,159
8,70,147
8,70,147
8,62,146
20,90,433
67,189,367
20,164,369
73,472,234
82,63,918
85,559,514
71,632,361
73,238,691
65,94,99
32,70,34
80,789,683
82,25,688
79,949,565
71,250,571
82,96,281
65,10,93
77,926,81
65,118,20
32,86,190
68,898,883
69,70,159
32,91,96
20,115,382
69,94,156
20,8,297
83,102,538
80,305,342
79,3,139
78,655,571
77,520,732
68,945,621
8,86,147
8,62,176
68,342,437
73,539,278
76,497,403
79,416,822
68,484,44
73,332,374
67,62,95
73,884,514
84,558,152
73,331,755
83,57,127
13,574,999
13,731,371
20,15,350
65,118,129
20,161,792
78,319,293
84,764,424
69,70,163
67,573,713
69,60,147
68,404,222
69,70,147
78,390,528
84,883,608
69,78,107
83,110,139
160,128,560
190,246,605
32,109,9
162,158,524
86,955,23
13,466,286
13,740,638
20,162,661
69,62,112
20,151,630
78,369,343
70,575,768
69,62,101
77,922,931
82,578,316
8,86,259
8,85,159
82,246,564
77,657,675
69,29,156
68,940,942
65,86,328
68,917,544
32,70,70
65,86,99
67,42,810
84,592,745
85,472,264
65,86,97
76,212,270
0,56,137
8,59,143
160,814,172
190,834,250
32,70,165
20,132,664
162,509,489
86,734,185
13,411,676
13,348,654
20,135,331
80,157,226
20,152,171
65,94,26
8,70,607
8,86,137
20,138,901
80,637,652
20,142,117
8,85,147
80,558,203
20,128,32
65,118,107
67,632,77
73,432,242
69,76,148
78,857,571
84,125,991
69,91,107
32,78,61
67,800,941
79,702,278
78,925,896
32,125,162
68,972,129
79,887,781
79,853,200
76,413,139
8,75,266
8,62,515
76,413,566
79,253,190
82,125,236
32,80,45
65,68,271
32,119,162
76,276,706
65,94,28
32,87,110
82,888,570
69,82,88
65,94,132
76,630,23
73,200,811
90,620,760
65,61,22
67,648,852
73,918,249
79,791,627
78,671,583
32,121,163
68,290,104
69,70,97
32,78,99
77,334,570
79,731,334
80,844,118
86,134,373
73,52,977
77,6,540
73,200,201
8,70,156
8,65,248
8,62,155
8,62,157
8,86,147
86,119,56
73,616,791
77,83,2
73,792,805
69,21,94
78,632,20
84,586,806
79,953,787
83,102,286
32,118,122
89,258,242
32,14,44
65,94,292
32,109,19
76,676,153
65,94,107
32,102,123
80,509,230
65,86,70
76,129,817
80,496,104
65,67,107
67,220,933
73,494,778
79,134,714
78,769,470
32,86,123
68,15,182
69,62,68
32,66,88
67,502,237
79,497,344
76,809,139
85,439,969
77,154,640
78,220,846
65,42,103
32,78,85
76,909,897
85,119,171
77,656,384
66,992,308
65,118,43
82,809,157
32,78,156
68,457,989
73,457,683
70,831,930
73,543,398
67,795,21
85,491,824
76,123,527
84,369,375
65,94,107
68,538,817
32,86,189
69,70,112
78,121,245
32,122,99
76,69,261
65,32,99
32,78,126
82,228,160
69,68,18
65,94,99
76,777,162
90,982,33
73,619,537
65,87,279
67,867,238
73,90,578
79,641,506
78,670,307
32,59,74
68,948,144
69,94,108
32,78,194
77,905,394
79,279,7
86,291,934
66,991,585
73,291,903
8,70,132
8,78,620
8,62,160
86,79,599
73,990,977
77,603,769
73,795,165
69,62,91
78,645,197
84,592,213
79,988,546
83,78,248
32,100,125
68,38,7
69,70,171
32,122,94
69,70,100
88,218,843
84,597,542
69,63,153
78,467,226
83,86,15
73,186,426
79,906,99
78,401,906
188,606,925
32,90,91
89,593,693
32,86,99
70,66,537
76,158,779
69,90,164
82,385,915
8,86,147
88,349,39
73,573,602
78,562,782
8,86,157
79,568,927
78,419,123
190,31,806
13,41,201
13,618,779
20,31,260
20,193,701
83,80,116
20,166,3
8,73,646
83,90,163
20,96,113
69,13,535
32,78,161
68,390,31
69,65,107
67,132,401
73,959,540
68,805,278
69,86,109
32,78,88
68,430,715
65,94,107
82,370,891
32,106,99
65,94,66
76,529,724
84,749,350
65,113,289
8,62,147
8,70,430
8,86,261
8,70,132
8,86,88
8,34,646
8,70,157
8,62,263
8,71,660
32,79,145
67,422,114
79,985,813
78,302,506
83,75,131
8,86,267
8,70,133
78,619,539
68,497,260
85,321,312
67,599,757
84,560,38
82,375,105
65,63,268
32,86,37
8,51,147
8,62,159
65,58,96
8,81,263
8,70,118
65,94,231
32,86,150
81,252,296
85,408,877
73,79,109
82,797,800
85,86,695
82,373,344
71,987,253
73,68,977
67,692,872
65,94,27
190,428,794
20,135,627
78,80,163
79,225,139
84,139,443
65,94,236
32,78,177
68,493,131
69,94,147
32,94,157
71,745,614
85,486,973
65,94,269
82,336,251
68,178,883
73,643,705
65,86,107
160,151,461
190,296,160
32,65,91
20,158,171
80,743,354
20,147,778
8,24,151
83,59,131
20,166,865
69,70,104
32,100,99
65,94,105
67,390,267
85,188,909
68,999,628
69,78,90
32,70,194
65,94,100
32,98,75
67,440,621
79,88,122
78,928,415
85,928,335
8,86,260
8,70,155
8,62,163
8,70,133
73,722,650
78,775,60
84,728,236
69,62,610
82,115,18
67,930,615
79,447,706
78,864,408
83,98,131
85,761,437
76,107,550
84,392,923
65,92,365
32,86,92
86,150,91
69,86,163
82,290,363
66,503,815
65,94,11
76,810,530
32,86,123
68,37,594
69,78,147
32,115,37
80,628,796
65,94,217
67,898,969
73,664,104
69,54,75
78,590,755
84,138,266
69,101,49
188,501,637
32,103,155
69,23,13
78,307,23
32,25,107
80,995,593
79,446,228
80,813,307
32,78,86
68,799,923
69,70,113
32,78,191
69,70,107
83,110,246
80,843,381
79,479,754
78,114,945
68,162,924
73,487,986
76,448,14
79,547,409
68,70,29
73,434,227
67,608,538
73,369,653
84,564,766
73,426,675
83,110,147
188,279,368
32,94,114
67,970,675
79,587,62
78,618,120
32,106,99
65,86,107
78,99,45
84,549,376
69,75,135
67,281,796
69,70,99
68,65,156
69,66,138
78,341,29
77,239,206
8,86,18
84,899,312
69,98,133
83,62,139
32,94,99
68,372,247
69,70,147
83,102,124
67,679,541
82,575,729
73,286,830
84,354,651
79,372,554
83,72,117
32,78,191
65,118,272
32,70,95
8,86,147
8,86,453
89,232,469
32,42,81
65,118,107
68,70,362
69,79,138
78,459,827
8,86,95
8,83,272
69,70,161
77,395,435
65,33,114
83,102,128
32,119,13
67,677,763
79,970,951
78,25,684
32,30,123
20,139,321
67,858,98
20,40,569
65,94,94
32,94,99
68,162,191
69,86,732
32,74,44
80,661,367
73,913,974
69,70,148
76,232,547
32,115,93
69,58,164
78,590,65
32,76,187
84,720,771
84,724,775
79,281,283
32,70,96
81,696,952
85,479,210
73,70,816
77,476,435
73,240,687
79,600,533
84,283,457
69,70,101
82,252,775
65,94,100
80,232,523
73,565,831
67,279,469
79,294,612
32,83,88
89,37,351
32,78,91
82,792,216
65,60,97
68,68,955
73,377,752
79,267,256
84,495,68
69,70,144
82,749,507
65,94,247
80,92,763
73,300,35
67,289,755
79,434,25
190,713,574
32,78,99
20,166,636
83,92,119
20,184,421
8,53,349
83,106,118
20,126,560
8,64,142
83,106,461
20,202,475
69,94,148
32,96,99
82,842,479
69,70,99
86,613,388
73,875,665
83,64,121
65,118,107
32,69,149
73,724,713
78,851,586
68,713,29
73,962,527
67,359,909
65,61,242
67,533,2
73,242,334
79,944,997
78,972,174
69,70,26
83,92,119
32,78,191
89,578,651
32,78,123
83,110,126
69,102,71
32,117,81
65,36,231
74,703,494
85,760,153
83,37,121
84,256,638
65,94,240
32,106,81
65,86,4
78,140,992
65,86,161
76,89,120
71,843,551
