VK,HT,FT
97,267,-1
96,75,168
96,67,255
96,12,177
20,235,286
80,115,121
20,228,608
65,75,278
67,78,183
73,99,87
69,71,103
78,46,25
84,48,135
69,72,65
32,93,58
69,3,215
78,118,95
32,47,81
8,86,23
8,92,146
8,91,159
67,96,57
79,48,57
78,83,190
32,90,151
73,59,372
78,0,161
84,59,212
69,92,41
82,52,30
78,47,65
65,71,87
67,80,153
73,99,51
79,34,121
78,73,185
32,91,90
80,94,121
79,75,110
82,46,114
32,44,118
78,111,6
73,83,48
85,67,132
8,0,23
69,96,136
8,185,243
8,104,23
69,59,105
85,75,139
77,59,50
79,93,126
84,67,276
79,83,14
82,91,94
65,89,174
88,99,67
32,83,66
89,730,94
32,91,121
67,67,181
79,83,71
78,94,213
32,97,73
32,75,89
73,69,136
77,75,91
65,99,168
71,93,195
69,75,83
78,83,73
32,83,86
8,67,493
8,59,177
8,58,140
8,0,24
8,0,23
8,83,153
8,99,24
8,0,24
78,99,112
79,47,48
68,75,137
85,67,1
76,59,89
79,75,93
32,67,148
80,94,322
85,58,104
76,3,129
77,75,216
79,93,0
78,75,183
65,90,66
82,51,153
32,75,121
68,53,189
69,59,153
32,70,49
8,97,23
8,0,386
8,67,52
8,0,23
13,45,380
13,60,155
20,195,144
80,97,130
20,115,836
65,50,193
67,80,153
73,91,57
69,97,74
78,83,75
84,51,183
69,67,93
32,92,73
69,83,49
83,99,183
84,64,276
65,67,67
66,75,377
76,83,348
69,59,94
32,83,121
83,75,131
73,73,43
78,97,186
32,82,52
68,10,63
69,75,137
70,83,1274
73,41,40
67,56,81
73,89,49
84,76,396
32,92,105
77,63,130
79,71,630
84,59,8
79,108,81
82,89,112
32,47,118
79,59,105
32,76,126
83,83,272
69,68,129
78,136,99
83,94,116
73,73,51
84,67,73
73,63,13
86,80,88
79,83,153
13,84,290
20,158,113
82,47,606
20,139,113
49,725,229
32,83,50
89,420,977
32,81,145
20,139,169
82,51,81
20,105,81
50,848,629
32,94,277
69,78,208
78,10,62
32,83,403
67,62,259
85,64,177
65,4,113
84,91,177
82,59,154
79,107,73
32,75,127
70,75,153
79,75,146
67,111,90
79,79,57
83,83,104
