VK,HT,FT
8,121,-1
8,98,454
8,60,206
8,37,124
8,42,128
8,60,48
8,7,55
8,24,136
8,31,46
8,39,46
8,16,35
8,41,163
8,45,149
8,56,55
8,40,51
8,53,105
8,12,129
8,60,76
8,12,98
8,44,60
8,57,149
8,27,120
8,50,146
8,8,110
8,36,147
8,39,128
8,19,101
8,33,112
8,14,127
8,55,111
8,57,146
8,21,144
8,22,115
8,27,56
8,56,33
8,52,63
8,51,46
8,12,41
8,37,160
8,46,67
8,55,163
8,51,165
8,36,58
8,58,100
8,53,83
8,20,163
8,19,85
8,37,91
8,13,153
8,23,99
8,31,137
8,15,139
8,48,163
8,21,33
8,35,134
8,22,111
8,58,48
8,36,61
8,45,104
8,52,126
8,47,114
8,34,110
8,16,40
8,36,102
8,42,67
8,55,59
8,26,80
8,24,124
8,7,53
8,49,156
8,9,91
8,60,119
8,30,84
8,26,62
8,49,65
8,13,152
8,51,93
8,53,77
8,14,58
8,22,152
8,27,75
8,43,41
8,27,127
8,51,59
8,30,142
8,49,38
8,34,149
8,8,113
8,53,89
8,41,89
8,54,46
8,21,152
8,28,104
8,45,66
8,59,120
8,28,83
8,42,156
8,60,123
8,22,64
8,59,55
8,54,115
8,55,128
8,37,69
8,25,164
8,20,40
8,31,49
8,45,87
8,28,132
8,32,136
8,29,150
8,30,49
8,12,138
8,28,34
8,29,120
8,32,82
8,11,104
8,14,151
8,26,148
8,12,127
8,54,60
8,28,78
8,25,134
8,31,66
8,26,132
8,55,141
8,48,106
8,39,46
68,94,445
79,73,297
78,82,200
68,72,108
69,75,159
32,85,69
83,70,129
69,70,150
32,87,93
69,71,273
86,77,196
73,74,197
68,85,200
69,67,158
78,66,100
67,77,123
73,62,114
65,74,102
32,97,121
78,89,390
69,88,140
85,66,161
77,82,186
79,69,223
78,79,174
73,70,183
65,90,123
32,90,204
66,85,598
73,66,215
76,74,217
65,95,187
84,77,244
69,76,47
82,61,159
65,80,144
76,76,144
32,96,525
67,88,359
79,78,94
78,83,190
83,91,135
79,90,120
76,92,185
73,75,148
68,86,151
65,79,142
84,81,232
73,76,90
86,83,396
65,74,126
32,83,97
65,80,240
32,82,99
80,88,165
82,71,90
69,65,181
68,65,186
79,73,158
77,82,268
73,68,175
78,80,168
73,91,168
79,75,102
32,101,144
80,93,224
85,69,231
76,97,194
77,76,176
79,66,170
78,83,196
65,93,97
82,62,193
32,84,223
68,82,459
69,83,194
82,55,134
69,78,128
67,72,194
72,78,150
79,85,311
190,90,869
8,48,271
8,68,212
8,44,162
8,15,57
8,27,131
8,36,144
8,19,141
8,35,35
8,34,128
8,57,106
8,49,166
8,40,105
8,25,117
8,42,143
190,65,1017
32,97,338
20,138,308
83,85,427
20,122,150
69,87,180
32,99,257
83,95,197
79,85,116
76,89,172
73,82,178
67,94,137
73,96,88
84,73,204
65,88,160
78,79,79
32,74,167
69,83,187
83,80,332
84,75,156
85,72,115
68,78,141
73,78,94
79,94,114
83,80,161
32,93,133
67,105,321
79,84,77
77,79,184
80,90,188
76,85,196
69,91,102
77,66,278
69,94,55
78,76,95
84,65,197
65,92,87
82,73,214
73,87,95
79,86,139
83,87,118
8,67,429
69,84,409
160,350,503
190,92,205
32,90,348
69,76,123
83,75,116
80,89,164
85,79,232
84,93,272
79,76,115
32,87,214
72,79,270
69,78,94
77,83,109
79,76,164
32,85,160
80,88,240
79,75,151
82,76,150
32,91,108
50,94,197
32,97,171
84,82,287
65,82,85
67,88,200
32,89,307
68,82,113
69,82,163
32,84,51
84,77,222
79,90,117
82,86,170
65,93,178
88,78,204
32,96,171
89,84,317
32,80,121
83,76,108
69,75,143
32,83,97
73,70,255
78,78,186
83,86,206
84,75,145
65,85,123
85,73,231
82,83,184
65,91,174
32,92,119
84,78,379
84,80,142
79,75,395
32,91,219
65,96,210
