VK,HT,FT
97,80,-1
96,62,281
96,68,242
96,71,136
20,128,96
80,89,216
20,112,96
65,64,179
67,64,208
73,63,154
69,128,154
78,117,138
84,64,313
69,62,138
32,88,80
81,90,197
85,77,90
69,85,144
32,72,137
69,78,215
83,28,276
32,88,136
69,62,293
86,94,382
65,120,233
76,90,42
85,118,264
65,78,121
68,179,255
79,99,310
32,89,219
80,84,211
79,96,120
82,107,296
32,73,8
83,78,120
69,64,184
82,110,195
86,62,160
73,103,196
67,94,368
73,103,95
79,143,123
32,121,247
68,78,240
69,86,44
32,136,510
84,135,226
82,70,141
65,79,135
85,78,390
77,96,117
65,90,105
84,79,363
79,122,131
76,93,198
79,88,153
71,141,93
73,80,530
65,91,139
32,107,75
68,154,96
69,96,161
32,88,116
67,94,219
79,64,218
76,106,174
85,68,187
77,72,219
78,57,12
65,125,168
32,78,170
89,74,170
32,80,221
8,48,361
8,64,248
81,63,158
85,78,200
73,90,152
69,110,157
78,124,335
69,94,140
83,102,198
32,44,121
67,114,208
79,76,146
78,57,199
83,95,183
73,72,72
68,64,124
69,109,173
82,144,283
65,160,151
78,93,173
32,1,163
73,150,322
78,98,125
84,99,336
69,176,146
82,149,65
86,80,1173
69,93,251
78,139,427
67,114,150
73,58,151
79,160,224
78,71,240
32,80,168
81,77,478
85,158,122
73,80,243
82,77,241
85,139,177
82,87,152
71,51,524
73,78,51
67,91,361
65,137,167
188,99,424
32,75,90
80,31,844
79,148,172
82,132,144
32,94,104
72,88,221
69,64,109
82,137,161
78,56,105
73,120,395
65,98,144
32,88,120
76,80,627
85,79,341
77,73,184
66,98,537
65,185,102
82,56,413
32,161,222
81,56,456
85,121,263
69,116,195
32,75,175
8,72,332
8,93,186
8,88,143
8,96,159
32,63,536
81,63,144
85,139,329
69,94,152
68,88,502
65,88,96
32,76,999
69,73,561
78,116,100
32,72,159
80,128,869
76,94,155
65,78,405
78,66,671
32,62,172
81,121,144
85,58,192
8,93,465
88,71,407
13,24,224
20,96,299
80,94,255
20,80,125
65,80,223
67,118,231
73,109,219
69,125,109
78,57,168
84,86,181
69,79,97
32,88,106
69,80,370
83,94,204
84,98,206
65,134,112
66,65,307
76,17,515
69,52,135
32,121,196
67,113,289
76,94,311
73,79,171
78,152,160
73,124,85
67,129,168
65,122,154
77,78,88
69,93,346
78,96,104
84,74,81
69,30,185
32,155,108
83,72,733
73,94,128
78,62,321
32,62,188
68,72,170
8,129,624
8,172,175
8,0,937
8,125,157
8,48,199
83,80,528
73,63,157
78,63,315
32,136,203
68,78,151
69,80,176
70,123,191
73,80,150
67,72,221
73,96,881
84,86,157
