VK,HT,FT
20,207,-1
20,247,320
67,105,905
8,75,980
13,86,-1
13,86,204
67,109,-1
79,109,100
8,82,439
8,96,154
20,180,58
67,98,327
79,88,379
76,105,197
65,67,498
78,80,97
71,105,196
73,70,79
79,109,119
82,77,117
69,80,172
83,89,547
79,96,230
78,74,657
65,76,366
78,75,159
67,69,160
73,63,72
65,84,117
32,78,94
13,129,1210
13,94,438
83,74,-1
69,95,587
8,90,454
20,154,171
69,93,404
78,71,107
79,82,139
83,74,85
32,90,84
67,50,104
79,102,397
83,80,120
84,100,263
79,107,150
70,72,432
82,73,152
69,84,154
78,78,112
73,81,171
67,84,66
79,88,96
83,74,104
32,88,92
76,107,166
73,77,165
66,69,226
82,76,87
69,68,162
83,80,152
13,73,96
20,246,759
72,78,796
20,148,133
73,69,127
71,76,207
65,78,79
68,80,175
79,115,52
32,89,94
68,31,475
69,99,469
32,103,110
70,94,161
79,88,60
82,88,104
77,93,77
65,94,142
32,79,86
89,83,152
32,71,64
84,69,156
65,96,125
77,81,86
65,110,170
0,1500,76
79,75,188
32,124,149
78,84,-1
79,88,164
82,86,135
77,84,102
65,84,146
76,85,35
13,79,236
20,296,821
86,73,989
69,86,44
20,135,216
8,86,523
69,54,115
83,80,548
73,90,94
67,98,165
85,74,91
76,96,196
65,91,191
32,105,134
66,80,-1
73,74,195
76,94,169
73,86,164
65,86,125
82,75,171
32,84,87
68,75,127
69,94,166
32,93,81
80,139,874
65,96,77
82,84,201
82,63,183
8,88,648
69,80,127
68,84,200
69,73,164
83,89,162
32,90,136
68,112,228
8,98,841
70,35,179
73,80,739
78,71,206
65,94,63
83,99,200
32,109,1069
67,119,828
79,93,66
78,135,219
32,91,88
65,99,127
76,118,55
32,84,82
77,80,168
69,86,129
78,77,63
79,73,158
83,101,104
32,94,705
84,76,364
82,80,170
69,67,57
83,105,160
32,91,81
77,90,685
73,84,199
67,67,150
82,82,158
79,98,150
76,101,214
73,86,225
84,82,600
73,103,98
65,87,125
83,74,190
73,123,119
83,89,100
32,94,944
68,74,73
69,85,150
32,74,66
65,99,115
80,109,113
82,80,85
79,93,131
88,72,204
73,88,375
77,67,245
78,46,6
65,88,100
8,78,389
8,96,171
65,119,70
68,63,224
65,40,168
77,75,518
69,86,91
78,68,91
84,76,183
69,92,96
32,113,-1
53,149,169
77,80,682
77,83,244
32,94,-1
89,96,283
32,80,64
85,77,163
78,131,207
32,78,80
76,107,142
73,86,179
84,113,156
79,95,79
32,107,210
68,79,-1
69,74,151
32,105,77
50,71,446
50,96,177
77,77,281
77,99,193
32,105,971
69,95,399
78,114,44
32,76,69
83,92,140
85,86,61
32,52,90
73,76,130
78,73,173
84,75,183
69,83,30
82,85,182
73,78,66
79,110,150
82,96,113
188,105,-1
32,99,198
86,87,239
73,86,90
65,87,158
32,74,123
66,85,168
73,78,202
76,63,173
73,112,122
65,108,65
82,90,184
32,103,102
73,96,984
78,82,228
84,75,196
82,70,176
65,99,127
32,101,84
89,101,1189
32,89,52
69,78,134
88,92,187
84,93,71
82,80,177
65,95,171
72,82,291
69,90,63
80,78,187
65,88,146
84,80,208
73,86,96
67,88,183
65,82,197
32,82,-1
78,94,235
79,118,164
32,85,73
68,131,173
73,74,75
76,90,155
65,99,102
84,75,138
65,78,79
68,69,166
65,122,144
32,111,138
190,103,1131
32,115,183
20,150,86
69,88,234
20,157,185
78,82,191
32,101,127
67,95,141
79,86,57
76,103,185
69,81,111
68,96,324
79,103,129
67,99,137
79,99,71
32,92,930
73,94,200
78,86,214
84,78,212
82,77,179
65,92,100
80,1500,778
65,94,123
78,84,260
67,79,102
82,74,176
69,78,158
65,76,144
84,72,195
73,86,90
67,96,156
79,95,64
32,88,248
68,91,1146
73,82,83
83,94,92
84,71,135
82,38,8
65,101,106
76,94,105
8,99,-1
8,94,167
8,128,156
65,137,103
76,103,537
32,109,121
83,68,81
69,91,132
32,71,81
79,77,96
66,88,218
83,84,50
69,78,131
82,71,165
86,67,103
65,82,142
32,84,-1
85,69,175
78,80,172
65,92,96
32,67,67
69,92,231
8,103,605
80,118,763
69,85,46
81,76,167
85,69,94
69,82,85
0,98,283
65,90,133
32,73,67
73,75,152
77,73,170
65,99,63
71,65,125
69,96,99
78,73,86
32,103,187
70,90,-1
79,99,69
67,79,119
65,84,160
76,105,89
32,109,130
68,78,75
69,88,150
32,84,91
51,88,736
77,82,327
77,77,185
32,107,210
81,108,850
85,78,84
69,107,108
32,78,90
80,99,131
79,101,121
68,78,62
82,71,155
73,73,85
65,79,104
32,90,71
67,84,141
79,92,63
82,105,162
82,91,214
69,63,185
83,85,140
80,106,66
79,77,128
78,73,203
68,76,50
69,67,150
82,88,166
32,98,907
65,97,326
32,65,103
85,72,153
78,105,192
32,63,62
67,80,50
65,90,169
76,111,69
67,107,293
85,82,840
76,83,188
79,63,218
190,107,-1
188,82,-1
32,122,158
46,131,411
39,0,1081
39,0,501
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,20,31
39,76,185
39,61,170
39,64,147
39,66,149
39,70,149
39,83,151
190,74,995
32,107,244
46,114,312
162,495,-1
67,145,331
13,75,-1
13,59,249
162,546,696
86,74,407
46,160,-1
20,180,-1
80,118,163
20,136,90
65,72,182
67,81,591
73,80,75
69,86,100
78,72,97
84,63,175
69,93,66
32,84,113
69,100,-1
78,77,94
32,97,162
20,169,156
80,123,101
79,75,172
80,113,137
20,142,96
32,89,84
73,80,177
78,67,188
77,69,185
78,55,3
69,65,73
8,86,395
8,107,162
69,80,221
68,84,439
73,88,112
65,76,69
84,87,229
79,139,81
32,93,81
68,79,122
69,77,164
32,89,93
67,81,142
79,84,60
76,107,171
69,70,58
67,90,181
73,82,281
83,74,245
84,79,512
69,69,56
67,63,185
84,78,174
79,78,92
77,84,154
73,80,174
65,80,156
188,100,500
32,82,185
76,83,152
65,96,112
80,94,86
65,76,108
82,83,323
79,107,378
83,88,144
67,85,229
79,80,60
80,108,162
73,79,211
65,87,143
8,64,456
67,80,54
65,93,185
188,96,668
32,102,191
83,80,96
69,86,146
32,86,90
8,78,983
8,96,154
8,95,191
80,96,984
65,78,81
67,69,179
73,78,62
69,92,94
78,75,98
84,69,193
69,94,52
32,86,123
84,95,239
79,67,98
76,90,166
69,83,39
82,67,159
65,97,145
32,69,109
80,99,158
82,89,135
79,92,92
67,78,247
69,77,192
68,95,226
73,86,142
8,75,266
8,93,149
68,113,741
73,84,96
77,70,172
73,98,162
69,86,82
78,80,89
84,88,156
79,80,71
32,82,233
8,92,665
188,88,397
32,107,210
83,80,144
69,97,125
32,96,119
8,135,-1
8,130,265
8,112,210
8,103,288
32,116,1326
83,80,1005
69,88,125
32,65,92
69,84,176
78,82,102
67,76,110
85,67,92
69,82,87
78,74,87
84,71,177
82,67,168
84,42,6
65,93,85
32,99,98
8,31,425
8,105,141
8,112,201
65,107,122
32,98,851
67,111,1191
79,88,77
78,113,219
32,80,83
76,83,111
69,95,118
86,75,115
69,88,97
32,88,104
68,102,138
79,74,62
0,71,188
76,59,5
8,73,456
8,75,160
76,96,426
79,83,156
82,109,75
190,75,545
