VK,HT,FT
97,392,-1
96,158,538
96,627,480
96,310,678
162,238,484
86,746,708
46,246,773
97,828,45
46,435,37
13,231,266
13,851,924
20,155,216
83,102,147
20,106,285
69,80,104
32,76,75
79,72,96
8,0,573
82,75,244
69,102,1100
67,88,64
73,81,79
66,44,60
69,88,155
32,75,207
82,78,171
69,101,144
79,74,157
80,950,367
8,83,160
8,64,121
80,97,120
79,109,86
82,86,172
84,71,206
69,103,141
32,96,62
68,89,77
69,92,152
32,80,3
20,152,143
20,122,247
76,98,181
65,63,397
66,370,418
79,80,158
82,93,202
65,104,160
84,80,103
79,80,69
80,738,827
82,59,230
73,72,171
8,64,156
8,106,156
8,0,31
82,78,154
73,72,101
79,64,66
32,88,190
68,63,100
69,72,29
32,96,120
52,879,894
160,58,455
55,172,7
49,221,279
49,714,455
160,125,740
55,108,144
49,82,199
54,366,345
32,80,64
67,80,226
79,72,64
78,79,191
32,65,148
72,21,59
73,84,152
80,46,24
79,65,93
75,744,595
65,79,104
76,72,152
69,88,163
77,64,104
73,80,88
67,94,407
65,104,144
32,109,84
89,232,874
32,88,50
67,94,162
79,62,140
78,56,425
32,80,120
68,57,78
73,45,110
83,101,478
78,56,239
8,0,30
77,72,189
73,80,57
78,56,168
85,47,101
67,72,149
73,78,176
79,94,141
78,65,72
32,111,61
68,58,111
69,78,155
32,88,74
86,759,688
65,97,139
76,78,177
79,70,84
82,78,185
69,56,52
83,9,189
32,104,393
68,87,107
69,72,47
32,68,94
72,455,114
71,788,510
8,107,189
66,318,677
32,118,188
83,79,108
69,78,104
32,110,43
83,88,163
79,80,78
76,72,358
75,991,124
73,62,110
67,88,217
73,77,110
8,0,30
8,29,30
8,0,35
8,0,196
73,64,107
67,124,50
73,47,304
84,77,234
65,72,160
32,96,192
82,48,811
69,72,125
65,95,147
76,108,73
73,59,168
90,942,31
65,34,140
82,93,160
32,94,139
85,75,154
78,56,92
65,97,184
32,68,48
84,80,204
82,93,222
65,64,60
78,20,425
83,85,221
70,954,797
85,42,65
83,99,151
73,62,106
85,47,211
73,81,231
79,72,146
8,0,30
8,0,31
8,0,500
79,80,93
78,42,489
32,96,64
68,93,77
69,78,157
32,80,69
71,603,60
76,48,152
79,117,112
66,480,530
85,77,76
76,72,194
79,91,366
83,60,120
32,88,350
82,77,210
79,117,145
74,777,650
79,61,172
83,88,185
190,809,955
20,156,150
68,56,76
20,97,97
69,57,66
84,57,167
69,80,105
82,86,226
73,25,316
79,109,124
82,86,143
79,64,65
32,93,862
68,80,71
69,57,162
32,42,38
83,25,112
8,0,178
69,106,80
83,102,138
84,76,176
65,80,513
68,72,112
79,72,171
32,71,190
71,466,948
69,63,127
78,7,168
69,72,27
82,86,52
65,64,79
76,72,199
32,88,114
67,88,702
79,72,114
78,83,222
32,80,78
70,420,239
79,72,96
67,0,634
79,80,217
32,94,50
80,811,937
82,84,745
73,80,168
77,22,176
65,101,152
82,66,89
73,80,73
79,79,110
32,63,130
69,104,138
78,45,91
32,80,346
80,903,232
73,78,93
69,88,85
76,77,34
32,72,48
83,80,17
69,72,128
32,91,120
65,58,248
68,63,108
77,67,176
73,57,93
78,85,494
73,64,47
83,89,131
84,80,207
82,51,221
65,93,160
32,72,127
82,64,191
69,82,144
80,21,424
79,61,227
83,73,204
73,62,305
67,72,168
73,62,61
79,72,71
78,64,170
32,73,32
68,90,77
69,72,160
32,92,177
80,248,533
79,72,66
84,79,217
65,72,139
83,37,47
73,79,155
79,61,116
79,72,46
8,88,361
