VK,HT,FT
97,76,-1
96,109,186
96,67,153
96,72,205
13,62,334
13,99,344
20,80,312
80,92,1003
20,128,128
65,72,221
67,56,240
73,88,674
69,103,102
78,65,4
84,71,45
69,136,148
32,99,72
81,8,713
85,120,240
69,120,137
32,52,166
69,88,156
83,95,159
32,166,125
69,88,203
86,64,369
65,150,221
76,88,229
85,110,294
73,44,632
65,116,88
8,140,755
8,99,564
65,126,340
68,110,319
79,94,287
32,69,210
80,89,62
79,84,116
82,104,326
32,78,198
83,80,104
69,94,216
82,83,133
84,93,7
8,72,345
86,51,188
73,84,319
67,80,232
73,88,95
79,80,189
32,95,131
68,107,197
69,88,191
32,71,78
67,163,119
73,63,5
82,169,224
85,68,9
71,79,91
73,104,152
65,72,262
32,71,190
71,87,845
69,94,191
78,93,264
69,83,121
82,79,154
65,106,193
76,78,597
32,103,447
81,140,292
85,96,135
69,81,177
32,94,368
83,72,140
79,62,149
76,77,156
73,68,171
67,70,346
73,83,122
84,60,198
65,67,145
32,63,180
20,127,651
84,94,222
65,124,81
67,31,416
20,120,142
32,64,128
68,79,165
69,110,72
32,99,72
65,177,187
66,121,154
68,53,44
79,73,205
77,78,228
69,167,274
78,80,124
32,88,187
67,28,152
79,57,409
78,96,258
32,96,232
162,790,320
86,82,472
20,95,78
20,80,399
20,104,187
80,104,23
20,163,171
65,72,292
8,47,392
20,78,513
65,88,216
8,47,667
20,191,162
65,168,198
67,78,207
73,78,240
69,16,239
78,120,172
84,165,317
69,69,104
32,88,80
67,116,208
85,74,144
82,82,192
83,136,248
65,110,171
32,91,236
73,151,480
78,101,290
84,106,128
69,197,145
82,63,217
78,114,191
65,96,239
67,38,230
73,129,3
79,136,120
78,115,342
32,70,136
80,107,474
79,48,185
82,86,137
32,77,209
67,67,166
79,76,137
76,88,190
69,32,44
67,111,338
73,63,190
83,112,152
84,115,665
73,45,208
83,109,258
73,84,135
83,114,195
8,97,1311
8,72,246
8,80,287
84,64,461
73,63,128
83,100,326
188,80,843
32,72,168
67,91,666
79,82,99
78,72,265
32,64,234
84,140,226
82,104,215
65,104,144
84,98,91
65,171,111
77,85,454
73,72,199
69,118,98
78,72,148
84,72,13
79,59,264
32,93,200
65,94,94
78,94,292
84,80,191
73,78,12
66,88,347
73,21,108
79,80,136
84,95,117
73,56,104
67,131,238
79,79,31
32,24,341
67,105,1066
79,209,162
78,78,261
32,158,381
67,86,21
73,64,426
82,64,237
80,72,136
79,80,240
8,67,981
8,54,483
8,54,63
80,78,579
82,94,319
79,64,236
160,392,260
55,70,178
32,94,255
77,78,219
69,64,104
84,80,90
82,65,152
79,64,140
32,72,451
69,80,143
78,64,248
32,61,134
83,76,219
85,80,235
32,97,377
68,65,89
73,88,164
65,159,192
32,94,471
50,219,736
8,0,228
49,93,204
13,78,599
13,134,566
20,96,214
80,112,131
20,80,74
65,78,291
67,156,662
73,72,224
69,64,232
78,78,120
84,146,201
69,96,144
32,112,128
67,108,798
76,93,139
73,153,218
57,77,185
78,109,216
8,88,813
8,88,150
78,64,905
73,63,176
67,134,224
65,94,172
77,96,136
69,80,159
78,6,51
84,110,200
69,80,74
32,109,172
69,23,312
83,108,23
84,24,191
65,101,355
66,66,249
76,80,249
75,71,64
69,97,232
8,146,1439
8,127,174
69,85,1182
188,80,327
32,88,160
83,159,128
73,63,125
78,90,185
32,78,170
68,10,150
69,104,176
70,88,208
73,89,200
67,89,191
73,80,126
84,105,178
32,127,1070
77,78,192
79,78,213
84,56,268
79,112,327
82,111,428
32,99,98
79,64,236
32,64,194
83,121,251
69,49,206
78,40,112
83,88,73
73,42,107
84,91,272
73,71,538
86,20,507
79,48,128
188,49,218
32,56,176
86,56,248
73,108,200
71,109,222
73,72,104
76,116,240
32,79,44
76,80,536
85,90,175
67,141,123
73,158,191
68,35,125
79,78,132
32,109,236
79,51,408
82,94,95
73,106,51
69,142,72
78,21,80
84,144,250
65,104,152
68,78,70
79,77,137
32,63,30
13,40,139
20,80,185
82,78,218
20,104,112
49,88,496
32,116,121
89,48,341
32,78,234
20,127,18
82,164,145
20,104,1458
32,96,296
50,77,714
32,134,144
69,64,143
78,64,72
32,90,203
67,72,55
85,77,344
65,125,156
84,56,147
82,64,80
79,72,26
32,69,297
70,78,110
79,29,109
67,143,561
79,63,157
83,138,38
32,88,64
68,68,102
69,88,179
32,63,133
65,94,122
85,100,229
83,80,139
67,72,390
85,112,187
76,101,510
84,65,398
65,94,136
67,35,313
73,64,317
79,85,41
78,79,394
32,120,176
83,125,64
73,94,88
78,99,187
32,78,188
83,107,446
79,56,223
80,80,156
76,62,136
79,72,232
83,87,87
13,80,181
20,80,686
82,104,344
20,168,686
85,72,112
73,72,211
68,130,282
79,74,229
83,98,176
32,78,216
82,150,426
69,136,268
83,104,184
80,122,218
73,85,250
82,144,248
65,159,552
84,78,151
79,80,156
82,88,652
73,62,131
