VK,HT,FT
97,77,-1
96,63,197
96,62,175
96,99,121
20,89,269
80,251,328
20,155,133
65,65,92
67,82,390
73,77,84
69,85,101
78,65,75
84,64,236
69,93,31
32,90,376
67,75,24
85,69,89
82,88,142
83,64,348
65,72,220
32,81,191
73,67,134
78,49,185
84,98,199
69,58,60
82,68,280
78,69,365
65,61,47
67,60,283
73,81,62
79,65,112
78,70,249
32,87,56
80,92,270
79,103,114
82,84,57
32,98,92
68,114,157
79,96,0
76,71,47
79,73,174
82,71,64
32,74,307
65,105,187
66,92,173
68,90,272
79,51,129
77,49,192
73,72,208
78,67,173
65,81,101
76,51,67
75,39,10
8,189,603
13,52,608
13,80,34
20,138,496
80,141,529
20,158,52
65,95,104
67,72,236
73,75,82
69,103,122
78,63,66
84,93,137
69,97,137
32,87,0
69,74,664
83,37,74
84,77,136
65,138,84
66,71,95
76,82,133
69,103,155
32,110,195
67,108,84
76,94,141
73,87,173
78,78,163
73,81,174
67,90,23
77,70,114
65,68,244
78,93,49
69,66,143
84,88,67
69,86,244
32,90,82
83,77,213
73,102,75
78,97,202
32,95,67
68,73,55
69,63,99
70,75,245
73,74,0
67,60,193
73,67,84
84,62,76
32,97,93
77,67,226
79,75,159
84,82,207
79,51,0
82,53,45
32,84,217
79,82,8
32,75,104
69,65,163
8,88,474
83,124,235
78,82,146
8,48,291
69,64,757
78,50,693
83,51,187
73,89,0
84,77,144
73,82,166
86,103,151
79,117,85
13,101,321
20,224,164
82,77,134
49,162,47
32,114,180
89,93,194
32,76,60
82,69,83
50,87,323
32,111,201
20,118,22
32,88,113
69,93,143
78,105,62
32,86,61
67,86,70
85,59,96
65,77,97
84,87,169
82,99,131
79,114,68
32,130,214
68,57,84
70,56,0
79,81,42
8,63,425
8,102,506
8,147,200
70,113,640
79,65,137
67,66,235
79,102,56
83,67,0
32,113,100
68,71,182
69,92,126
32,80,63
65,73,241
85,75,292
83,59,93
67,95,255
85,71,45
76,76,220
84,68,445
65,64,60
67,98,192
73,96,38
79,105,287
78,63,217
32,82,292
83,109,318
73,71,43
78,82,0
32,82,216
83,86,460
79,93,45
80,94,290
76,46,148
79,92,350
83,109,155
13,61,455
20,120,0
82,104,415
20,162,182
85,60,515
73,50,297
68,96,143
79,89,438
83,83,141
32,119,230
82,80,250
69,77,162
83,90,183
80,0,101
73,100,495
82,67,70
65,100,115
84,87,352
79,112,72
82,62,0
73,53,128
79,87,120
83,100,129
32,107,214
67,93,584
79,100,0
78,75,216
32,91,317
66,74,385
85,87,354
69,97,225
78,101,45
65,71,73
32,84,140
69,70,7
78,97,87
84,82,56
82,72,181
65,57,0
68,68,257
65,96,68
32,86,118
68,72,262
69,72,139
32,53,0
65,75,137
73,92,12
82,86,129
69,80,138
32,95,58
69,65,242
78,87,84
32,60,65
67,73,54
65,130,264
77,69,82
78,49,0
80,120,341
79,90,159
8,61,471
8,87,146
8,64,112
80,94,319
79,58,156
83,144,0
32,79,126
80,115,169
85,69,145
76,126,269
77,84,184
79,64,170
78,82,203
65,106,96
82,64,151
69,59,205
83,101,116
32,85,81
83,86,42
73,50,63
78,99,195
32,58,227
82,72,0
65,109,171
76,79,251
69,54,71
83,101,221
13,83,314
20,203,0
65,94,614
20,152,285
66,98,140
68,92,554
79,67,199
77,61,528
69,119,123
78,99,46
32,91,187
66,65,159
76,79,243
65,87,108
78,87,129
68,69,318
79,101,133
32,100,83
68,65,101
69,66,204
80,89,77
82,54,92
69,48,165
83,80,241
73,69,50
66,64,280
76,73,221
69,97,157
32,90,145
76,95,695
69,75,0
86,65,200
69,80,74
32,88,182
68,76,95
79,88,58
76,77,248
79,105,159
82,81,29
32,104,257
65,123,118
32,61,67
75,67,215
76,70,4
65,97,19
32,72,197
8,49,549
8,80,39
8,145,184
8,117,298
76,87,816
65,105,44
32,81,134
80,50,118
65,95,120
76,72,139
80,64,164
65,71,108
67,113,178
73,84,41
85,77,0
79,118,112
8,80,566
8,37,266
79,80,550
78,90,253
32,85,0
83,102,0
73,101,61
78,111,386
32,93,119
68,57,167
79,73,70
76,93,84
79,70,127
82,73,0
32,74,0
65,79,274
32,48,83
76,84,101
65,112,138
32,111,24
80,70,121
65,95,142
76,59,129
80,78,174
65,40,100
67,70,177
73,119,47
8,50,562
8,91,162
8,59,143
8,79,57
8,92,143
8,58,0
8,17,0
8,43,117
8,0,270
8,5,149
8,9,215
8,31,0
8,78,219
188,105,975
32,93,179
20,103,88
82,71,373
72,80,178
65,74,0
20,121,122
32,93,156
80,86,50
82,74,79
69,80,238
83,80,12
69,97,12
78,77,2
84,65,218
69,67,95
83,96,175
32,77,0
13,103,310
20,166,506
69,106,602
88,76,74
8,0,476
20,197,97
88,54,232
84,73,5
82,73,438
69,69,352
77,75,153
73,63,62
68,70,83
65,68,178
68,66,98
69,61,85
83,83,117
32,62,128
83,76,101
73,94,92
77,91,177
69,91,0
84,64,255
82,85,195
73,101,75
67,75,98
65,68,157
83,83,232
32,109,328
83,101,542
73,80,0
78,145,141
32,97,205
69,81,103
68,61,209
69,92,143
77,74,277
65,94,82
83,76,295
13,59,299
13,72,612
20,202,32
83,76,337
20,97,0
69,71,500
32,85,258
68,87,252
69,87,166
74,84,405
65,98,126
32,69,197
69,92,0
78,68,106
32,119,109
67,65,145
79,51,46
78,81,142
84,76,301
82,71,104
79,71,184
76,93,220
32,105,87
69,93,283
86,91,328
79,70,148
76,103,180
85,67,207
84,106,159
73,45,26
86,115,180
79,79,69
9,48,519
9,98,47
20,215,848
83,100,638
20,180,457
69,81,46
32,85,191
68,94,0
69,68,135
74,63,287
72,107,371
8,65,381
65,117,265
32,95,355
68,67,413
8,57,456
69,69,550
78,95,306
32,89,70
67,64,136
79,85,37
78,75,164
84,70,141
82,113,181
79,52,27
80,103,0
76,54,288
8,28,363
8,0,292
76,114,522
32,117,340
69,52,139
86,66,136
79,70,171
76,73,183
85,77,258
84,118,125
73,82,173
86,121,216
79,80,42
188,110,813
32,109,312
80,85,637
79,95,249
82,99,0
32,113,116
80,123,137
73,91,220
69,86,170
76,104,75
79,96,34
78,64,203
69,88,0
70,61,293
82,75,412
73,61,0
84,65,57
73,81,166
83,83,370
40,92,954
40,118,394
40,117,574
40,111,403
40,163,246
40,124,291
40,146,230
40,105,262
