VK,HT,FT
49,63,-1
48,80,260
48,92,162
48,104,202
9,135,393
9,184,239
20,200,1088
80,143,53
20,10,44
65,51,214
67,88,503
73,64,56
69,104,13
78,72,96
84,54,192
69,51,94
32,105,313
67,96,421
79,75,46
78,70,244
32,91,95
73,73,181
78,14,160
84,51,175
69,62,29
82,68,152
78,47,80
65,72,72
67,88,160
73,93,80
79,112,115
79,104,133
78,63,234
32,88,321
80,72,153
79,96,138
82,88,133
32,88,80
73,73,15
78,91,200
84,69,359
79,71,115
88,81,108
73,48,263
65,80,232
8,72,328
67,104,338
65,66,154
67,59,174
73,56,81
79,80,145
78,106,226
32,112,64
77,70,144
69,64,88
68,64,168
73,79,104
67,72,101
65,8,160
77,71,246
69,91,83
78,65,102
84,68,184
79,14,20
83,80,168
65,80,152
13,89,200
13,112,200
20,144,144
80,103,323
20,96,19
65,80,136
67,81,501
73,96,54
69,51,86
78,64,96
84,56,190
69,72,120
32,94,143
69,52,854
78,104,96
32,86,98
66,56,398
85,56,184
69,80,120
78,4,93
65,71,99
83,56,144
32,95,606
67,86,184
79,80,58
78,79,272
68,64,156
73,3,106
67,72,86
73,94,104
79,66,123
78,42,85
69,56,69
83,73,315
32,82,88
67,110,192
76,138,54
73,67,168
78,88,176
73,94,190
67,72,16
65,69,152
83,96,153
32,96,102
83,80,122
73,78,72
78,87,200
32,88,193
68,56,80
69,65,152
70,64,274
73,72,76
67,85,90
73,104,96
84,82,260
32,80,80
77,80,168
79,64,184
84,80,88
79,72,99
82,88,140
32,102,192
79,81,137
32,79,48
83,72,88
69,48,96
78,78,96
83,80,111
73,56,96
84,85,143
73,64,191
86,88,138
79,47,80
13,112,317
20,184,283
82,97,456
49,146,734
32,111,94
89,80,328
32,72,92
82,82,176
50,93,87
32,104,105
20,148,98
32,95,96
69,98,55
78,96,102
32,61,80
67,64,89
85,71,282
65,107,88
84,80,184
82,74,176
79,103,64
32,101,194
70,60,186
79,72,102
67,88,132
79,70,84
83,83,96
32,96,112
68,78,88
69,77,160
32,85,78
65,96,192
85,72,96
83,64,97
67,97,169
85,68,80
76,72,227
84,77,551
65,72,78
67,94,161
73,97,56
79,56,120
78,80,240
32,123,96
83,88,160
73,97,56
78,57,189
32,72,168
83,99,851
79,72,481
80,57,4
76,96,176
79,80,143
83,80,144
13,89,160
20,121,182
82,99,392
20,124,353
85,56,493
73,72,168
68,88,177
79,64,88
83,96,73
32,113,112
82,72,666
69,72,162
83,103,120
80,80,72
73,112,255
82,56,59
65,88,192
84,88,159
79,90,96
82,80,208
73,64,88
79,96,120
83,66,85
32,111,121
67,110,131
79,80,62
78,80,223
32,124,185
66,72,140
85,72,176
69,72,296
78,104,91
65,78,421
32,55,40
69,88,510
78,88,80
84,86,163
82,80,191
65,89,191
68,72,150
32,88,128
8,96,513
65,109,128
32,111,89
68,64,184
65,104,152
32,104,86
8,72,1415
8,80,160
32,80,329
8,78,323
69,64,5
32,47,204
65,88,112
73,91,77
82,59,105
69,83,141
32,88,104
69,81,110
78,96,523
32,98,88
67,123,56
65,147,152
77,72,72
80,99,160
79,80,146
83,91,96
32,80,128
80,96,104
85,51,173
76,98,144
77,72,176
79,79,241
78,64,170
65,80,71
82,54,168
83,60,180
13,67,452
65,88,320
8,0,330
20,147,291
65,64,167
20,89,191
66,78,74
68,108,136
79,54,64
77,72,219
69,72,88
78,80,93
32,96,125
66,74,288
76,72,162
65,92,96
78,96,96
68,80,107
79,88,64
32,104,200
68,70,112
69,64,152
80,89,80
82,64,96
69,77,156
83,106,128
73,56,118
66,75,651
78,62,3
76,99,104
8,72,696
8,72,157
76,97,476
69,72,117
32,111,104
83,88,128
73,56,72
78,88,216
32,22,72
68,109,88
79,64,93
76,80,168
79,66,168
82,90,120
32,56,280
65,80,225
32,56,72
76,54,149
65,80,113
32,80,133
80,80,567
65,107,120
76,100,88
80,79,123
65,64,80
67,112,176
73,69,80
79,80,112
78,68,208
13,73,344
20,194,237
20,177,230
20,191,320
69,64,176
20,194,176
88,59,214
84,88,104
82,81,200
69,11,154
77,72,124
73,104,192
68,64,60
65,80,173
68,48,191
69,52,144
83,86,143
32,104,120
83,103,175
73,64,120
77,72,183
69,81,61
84,51,218
53,141,809
8,64,695
82,95,565
73,78,182
67,54,72
65,76,176
83,64,88
32,76,98
83,12,136
73,56,72
78,53,192
69,72,86
32,92,619
69,56,248
8,71,689
8,72,152
8,97,30
32,120,292
69,87,694
68,48,102
69,72,136
77,55,154
65,79,72
83,64,192
13,65,224
13,117,127
20,206,215
83,80,152
20,185,153
69,63,200
32,124,544
83,3,198
79,101,56
76,100,193
73,95,412
67,99,96
73,94,54
84,64,224
65,60,237
32,88,63
78,93,136
85,73,987
73,69,168
69,62,79
86,104,208
65,63,127
32,82,104
76,111,159
8,103,464
69,72,88
86,72,115
65,101,139
76,96,104
85,72,207
73,16,2
65,109,94
8,49,388
8,96,168
65,104,56
67,94,195
73,72,64
79,95,120
78,64,191
32,80,200
80,72,184
73,104,240
8,64,596
83,119,628
73,76,50
81,30,301
85,68,135
73,80,175
65,72,83
84,98,412
82,80,170
73,128,324
67,88,214
65,74,160
162,727,1042
67,216,402
162,788,792
86,163,291
162,600,111
67,271,344
162,0,538
86,198,455
