VK,HT,FT
97,63,-1
96,87,440
96,53,180
96,84,589
9,55,757
9,178,310
20,243,140
80,96,230
20,181,891
65,76,419
8,84,1109
8,61,288
80,139,671
20,216,478
65,86,21
67,59,305
73,145,96
69,154,57
78,61,133
84,0,173
69,171,143
32,116,229
67,84,255
85,99,183
82,94,246
83,43,191
65,106,85
81,93,375
32,78,297
8,0,597
8,42,100
32,87,873
85,141,329
73,27,105
8,132,984
8,81,428
73,108,534
78,213,391
84,96,222
69,247,122
82,80,250
78,482,156
65,174,183
67,155,339
73,113,397
79,130,42
79,142,425
8,77,1099
8,101,401
79,88,519
78,180,217
32,48,84
80,41,714
82,64,12
79,99,102
76,111,208
79,63,180
71,81,460
8,107,73
78,39,675
71,51,239
65,116,0
68,134,136
65,145,186
32,66,546
80,67,786
79,119,211
82,77,190
32,124,93
20,164,758
67,76,164
20,156,367
65,105,421
32,134,14
68,87,214
69,37,166
32,93,188
20,270,884
20,98,741
20,84,133
9,138,407
67,43,0
20,89,350
8,53,477
20,216,95
67,34,141
20,40,0
79,231,66
76,17,218
79,459,176
78,70,208
32,84,90
67,134,660
79,94,65
78,66,186
32,88,254
77,33,412
69,29,159
84,128,251
65,104,216
83,181,364
84,191,328
65,167,228
83,144,565
73,94,369
83,97,143
32,43,49
67,129,617
69,145,352
82,68,221
69,109,112
66,71,58
82,87,33
65,52,456
76,82,125
13,109,0
13,20,144
20,79,715
80,62,140
20,216,556
65,93,262
67,90,565
73,28,285
69,117,144
78,102,210
84,124,305
69,163,257
32,38,0
69,42,90
78,64,321
32,72,233
82,145,44
69,108,231
71,76,184
76,67,247
8,108,758
85,59,548
76,91,608
65,165,158
82,74,288
32,113,261
67,132,329
79,127,180
78,101,248
68,165,189
73,96,263
67,61,81
73,72,68
79,83,81
78,12,297
32,53,243
71,221,866
69,115,198
78,57,0
69,158,93
82,158,274
65,100,187
76,78,276
188,74,1133
32,66,775
65,76,93
68,138,270
69,123,31
76,67,315
71,77,629
65,89,280
90,101,367
65,61,136
68,102,317
79,92,33
188,0,460
32,58,199
78,70,328
79,95,170
32,86,320
68,133,136
69,0,312
70,85,499
73,85,128
67,77,350
73,106,0
84,123,169
32,113,186
83,123,771
69,107,277
78,110,249
83,87,351
73,78,191
84,84,514
73,111,288
86,36,505
79,268,0
32,57,251
79,86,664
32,83,494
77,88,551
79,82,112
84,118,140
79,96,356
82,57,93
32,102,58
32,21,246
67,130,566
79,124,215
78,49,316
32,75,211
20,214,53
84,89,252
65,169,123
160,637,0
20,25,431
190,95,423
49,131,513
52,115,0
48,70,726
20,134,0
77,105,621
77,105,228
20,342,290
72,87,799
8,176,381
8,45,0
8,26,265
77,114,191
77,86,210
20,0,801
72,49,540
20,119,1179
71,89,459
160,994,520
188,50,957
32,64,113
160,127,573
84,43,835
160,348,706
190,76,151
51,145,880
54,354,146
67,143,106
8,156,945
20,110,746
67,118,223
160,533,671
0,944,943
13,43,0
20,199,397
82,52,0
8,33,474
20,128,715
82,108,310
49,134,398
32,91,545
89,103,401
32,99,342
82,68,325
50,140,340
32,132,0
20,268,458
32,30,294
69,84,73
78,98,207
32,0,238
67,102,227
85,70,241
65,0,210
84,123,218
82,120,174
79,89,238
32,102,324
70,108,255
79,47,146
67,104,0
79,131,90
83,182,93
32,103,317
68,144,279
69,90,120
32,18,171
65,162,294
85,73,478
83,120,255
67,94,185
85,83,150
