VK,HT,FT
97,418,-1
96,800,243
96,398,120
96,4,879
162,493,193
86,681,724
46,891,143
99,503,555
188,143,561
20,137,50
32,79,122
83,86,136
20,156,738
73,588,688
78,634,304
32,84,116
68,820,500
69,63,219
70,114,59
73,948,991
67,769,439
84,573,32
8,66,369
73,624,295
84,672,11
32,73,124
77,731,773
79,274,345
84,103,705
79,179,968
82,662,169
32,89,105
79,843,24
32,78,101
83,88,155
69,69,92
78,797,930
83,76,162
73,20,700
84,805,52
73,298,361
86,749,482
79,716,401
40,58,326
37,318,335
37,24,51
37,599,381
37,633,324
37,250,867
37,835,58
37,631,458
37,855,319
37,212,280
37,839,588
37,501,616
37,844,330
37,333,274
37,773,825
37,332,868
37,468,392
37,950,950
37,616,797
37,399,850
37,963,592
37,542,881
37,433,414
37,736,31
37,606,540
37,874,494
37,228,218
37,868,648
37,819,252
37,996,260
37,309,7
37,649,629
37,19,956
37,856,630
37,408,643
37,306,959
37,647,959
37,425,420
37,97,448
37,24,478
37,267,647
37,548,510
37,807,849
37,710,35
37,3,435
37,777,581
37,868,864
37,72,811
37,23,105
37,669,379
37,551,308
37,854,101
37,681,563
37,349,632
37,753,808
37,515,445
37,885,921
46,287,20
46,993,840
46,758,830
46,21,648
46,967,410
46,811,206
46,859,58
46,902,272
46,190,958
46,482,659
46,987,699
46,925,631
46,467,866
46,684,908
46,43,971
82,852,502
85,592,319
73,132,203
68,415,82
79,735,31
83,88,179
32,86,116
67,828,959
65,75,162
82,156,407
68,844,542
73,150,872
65,84,194
67,454,906
79,967,66
83,87,171
32,75,125
82,892,197
73,421,37
84,360,939
77,432,579
73,339,617
67,3,829
79,300,236
188,736,304
32,89,124
78,807,762
79,813,477
32,78,129
82,881,164
65,78,117
76,556,239
69,78,148
83,85,173
32,73,116
78,89,243
73,217,429
32,79,121
83,89,183
73,161,542
66,554,424
73,164,881
76,752,200
65,92,123
78,123,867
67,661,334
73,414,106
65,84,136
83,80,246
32,87,106
67,883,877
65,76,143
84,45,828
65,81,196
82,610,391
83,85,245
73,588,490
83,90,255
32,85,123
80,787,241
79,916,615
83,91,145
73,533,37
84,124,465
73,8,226
86,287,303
67,165,400
73,936,615
8,66,236
8,70,340
65,84,189
13,765,95
13,112,784
20,138,495
67,806,515
20,138,698
79,586,416
78,138,588
84,176,369
8,62,369
8,67,311
8,65,254
79,589,585
78,482,586
84,997,286
73,114,746
78,510,410
85,660,502
65,92,194
32,81,121
69,70,189
78,385,463
32,84,130
84,992,172
82,245,926
65,87,130
84,630,843
65,87,173
77,856,14
73,836,564
69,70,215
78,477,491
84,996,58
79,346,68
32,79,110
65,77,177
78,920,649
84,786,333
73,517,453
66,342,692
73,927,467
79,450,902
84,655,596
73,603,807
67,253,558
79,557,219
32,79,114
67,51,450
79,127,178
78,894,480
32,86,128
67,504,897
69,63,177
70,963,593
82,376,69
65,76,142
8,63,203
8,63,297
84,13,568
65,78,120
90,637,855
73,958,681
68,281,573
73,340,805
77,579,36
65,76,118
