VK,HT,FT
97,80,-1
96,65,200
96,68,162
96,89,187
20,169,336
80,137,348
20,122,103
65,87,247
67,83,435
73,72,71
69,78,111
78,67,86
84,74,185
69,79,83
32,87,172
81,87,480
85,71,80
69,75,100
32,96,158
69,75,206
83,69,145
32,90,72
69,78,214
86,77,261
65,85,141
76,85,203
85,70,314
65,83,85
68,73,187
79,73,95
32,91,188
80,85,245
79,79,158
82,83,257
32,100,108
83,78,407
69,70,142
82,67,166
86,72,410
73,82,94
67,90,120
73,100,88
79,118,126
32,95,73
68,76,134
69,85,157
32,85,67
84,77,162
82,74,158
65,92,118
85,79,236
77,72,199
65,97,110
84,81,215
79,84,67
76,99,169
79,91,163
71,101,166
73,88,100
65,94,151
32,84,113
68,62,144
69,76,158
32,78,56
67,81,165
79,69,74
76,86,171
85,71,212
77,61,189
78,56,90
65,89,89
32,82,121
89,85,308
32,77,95
8,82,569
8,80,237
81,89,226
85,70,191
73,80,214
69,75,67
78,73,74
69,68,164
83,81,159
32,79,90
67,83,269
79,82,71
78,77,198
83,86,118
73,83,165
68,74,150
69,77,169
82,64,129
65,89,189
78,76,331
32,76,93
73,83,239
78,66,173
84,68,206
69,80,47
82,63,151
86,69,278
69,75,82
78,66,110
67,86,155
73,68,58
79,88,141
78,86,186
32,98,125
81,75,242
85,69,109
73,80,165
82,81,107
85,75,536
82,82,114
71,95,432
73,94,123
67,86,108
65,89,237
188,94,742
32,87,160
80,99,284
79,77,201
82,82,140
32,86,105
72,68,419
69,84,90
82,72,225
78,66,153
73,75,171
65,98,168
32,89,69
76,87,142
85,68,220
77,58,201
66,70,327
65,83,136
82,64,176
32,80,193
81,74,334
85,76,147
69,78,117
32,92,156
8,71,621
8,77,204
8,69,188
8,58,411
32,89,461
81,74,455
85,75,145
69,71,109
68,72,169
65,86,177
32,96,191
69,97,428
78,92,78
32,85,135
80,83,269
76,94,178
65,96,118
78,90,53
32,90,148
81,82,321
85,73,92
8,68,534
88,117,258
13,78,455
20,170,244
80,120,422
20,121,82
65,79,192
67,82,331
73,74,75
69,85,115
78,67,80
84,65,180
69,86,114
32,93,228
69,76,357
83,77,181
84,75,143
65,90,95
66,78,259
76,75,154
69,90,131
32,84,174
67,87,160
76,104,84
73,73,168
78,78,170
73,83,180
67,76,74
65,75,175
77,60,93
69,77,87
78,62,168
84,63,176
69,83,98
32,85,190
83,85,124
73,68,76
78,102,199
32,88,121
68,89,88
8,66,461
8,70,145
8,71,185
8,52,159
8,46,92
83,95,555
73,80,73
78,82,195
32,94,93
68,90,170
69,70,168
70,74,155
73,94,148
67,76,96
73,101,107
84,83,163
32,92,154
80,69,333
8,71,505
77,77,463
79,84,219
79,66,221
8,65,504
84,93,431
79,83,224
82,75,165
32,82,265
79,101,148
32,71,97
83,67,88
69,70,174
78,79,215
83,78,80
73,86,176
84,94,110
73,83,91
