VK,HT,FT
97,80,-1
96,63,210
96,65,161
96,77,186
9,145,604
9,129,291
20,200,558
80,110,441
20,146,80
65,85,250
8,75,623
80,62,542
20,155,113
65,81,205
8,76,595
8,100,166
8,96,143
80,87,652
20,137,64
65,83,192
8,79,611
8,98,154
80,148,541
20,135,65
65,75,197
67,81,347
73,72,98
69,76,110
78,75,83
84,74,180
69,78,112
32,94,154
81,76,428
85,72,87
69,70,104
32,95,100
67,85,227
85,78,96
82,63,107
83,61,314
68,79,231
65,90,205
8,70,662
8,69,225
65,102,92
32,93,180
73,73,290
78,63,166
84,70,181
69,70,47
82,68,143
78,72,122
65,79,113
67,81,164
73,96,49
79,75,119
79,84,156
78,84,310
32,100,174
80,84,221
79,79,142
82,78,103
32,89,105
70,77,266
88,74,196
32,87,218
68,74,278
69,76,169
32,87,69
67,86,317
65,91,145
68,67,182
69,68,198
82,61,134
65,85,192
32,95,156
68,64,117
69,68,147
82,57,237
69,73,126
67,70,199
72,82,177
65,92,114
13,81,307
13,90,280
20,196,211
80,109,454
20,123,68
65,85,195
67,75,410
73,79,76
69,76,106
78,71,89
84,63,164
69,85,94
32,88,130
81,73,282
85,70,89
69,75,107
8,78,520
8,91,176
8,83,220
69,93,468
83,77,218
84,69,105
65,82,86
66,76,201
76,86,293
69,87,128
32,91,199
67,87,163
76,102,60
73,71,165
78,72,177
73,79,159
67,77,60
65,76,162
77,65,124
69,82,94
78,67,138
84,73,174
69,80,91
8,69,537
69,80,269
188,85,503
32,88,251
83,88,194
73,77,76
78,108,199
32,95,104
68,89,152
69,67,161
70,68,210
73,89,89
67,79,149
73,92,91
84,70,163
32,89,152
77,71,181
79,81,159
84,81,122
79,90,138
82,105,223
32,67,169
79,101,137
32,82,89
83,75,139
69,64,116
78,84,216
83,78,110
73,85,176
69,80,110
73,81,192
71,96,269
79,93,97
8,70,479
8,79,172
8,86,163
8,95,133
84,81,487
73,92,213
86,103,229
79,81,66
13,88,287
20,168,187
82,84,514
20,157,454
49,116,753
32,98,152
89,94,233
20,158,268
32,100,172
82,68,218
20,142,269
50,82,362
32,91,173
69,93,285
78,92,92
32,61,67
67,80,116
85,79,95
65,76,77
84,75,212
82,85,152
79,86,77
32,102,196
70,80,306
79,78,92
67,90,180
79,78,99
83,90,78
32,91,105
68,79,155
69,72,152
32,82,61
65,80,239
85,77,160
83,65,145
67,82,220
85,74,82
76,79,184
84,75,324
65,83,64
67,79,169
73,92,56
79,91,104
78,70,219
32,82,135
83,89,218
73,74,88
78,95,294
32,81,172
83,104,213
79,76,123
80,76,238
76,82,217
79,92,227
83,88,144
13,76,217
20,167,250
82,97,520
20,158,251
85,72,394
73,82,181
68,89,154
79,83,111
83,86,165
32,101,118
82,72,212
69,64,153
83,82,192
80,125,82
73,83,249
82,78,115
65,80,199
84,65,178
79,98,82
82,85,167
73,74,112
79,88,148
83,82,130
32,96,123
67,94,342
79,87,98
78,82,222
32,87,100
66,80,355
85,67,165
69,80,127
78,77,121
65,80,124
32,73,97
69,86,153
78,81,90
84,78,152
82,80,173
65,80,131
68,73,218
32,82,201
65,89,173
68,70,168
32,86,114
69,75,198
65,90,182
73,65,142
8,65,507
8,76,172
8,94,155
8,72,187
8,51,197
8,52,112
8,19,57
65,111,620
32,92,148
68,67,151
69,75,166
32,79,43
65,82,71
73,71,122
82,63,107
69,74,159
32,81,150
69,74,84
78,104,150
32,72,73
67,69,99
65,85,196
77,75,97
80,98,298
79,77,93
83,88,120
32,87,78
80,94,139
85,80,189
76,107,200
77,88,175
79,76,160
78,89,183
65,97,104
82,64,179
69,58,167
83,96,142
32,92,130
83,80,142
73,75,64
78,105,227
32,83,93
82,72,158
65,87,174
76,91,64
69,63,93
83,103,190
32,83,91
78,90,178
73,96,194
32,71,118
83,88,157
73,77,266
66,87,322
73,71,383
76,95,225
65,97,240
78,74,109
67,83,173
73,88,104
65,86,97
13,85,294
20,171,396
69,90,391
8,80,560
65,107,199
20,150,295
66,75,145
68,95,204
79,68,129
77,77,249
69,102,104
78,80,97
32,80,201
66,75,210
76,79,178
65,95,114
78,74,85
68,93,244
80,108,201
79,72,166
8,69,434
8,81,162
79,68,539
32,101,122
68,79,96
69,82,168
80,97,136
82,69,99
69,71,155
83,95,147
73,84,95
66,76,253
76,73,188
69,76,146
32,86,164
83,90,241
73,73,68
78,102,206
32,82,105
68,93,329
79,71,80
76,83,203
79,85,163
82,74,87
32,73,85
65,96,127
32,75,57
