VK,HT,FT
97,690,-1
96,53,900
96,360,712
96,469,427
20,145,51
83,85,194
20,145,308
69,70,152
32,82,113
82,925,499
69,70,152
65,85,149
76,168,179
73,954,57
90,489,872
65,85,149
32,82,113
68,914,559
79,282,894
80,782,861
80,798,129
76,709,960
69,70,152
82,263,654
32,82,113
86,306,226
69,70,152
78,469,392
79,961,449
83,85,194
79,819,104
32,82,113
68,257,127
32,82,113
69,70,152
77,109,236
73,550,226
69,70,152
77,741,488
66,715,464
82,456,438
79,872,297
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
69,70,152
32,82,113
77,902,172
73,566,292
69,70,152
77,180,197
66,795,72
82,115,947
79,179,156
83,85,194
32,82,113
73,514,266
78,666,268
70,442,659
69,70,152
82,730,393
73,786,511
79,371,711
82,454,307
69,70,152
83,85,194
32,82,113
69,70,152
78,24,364
32,82,113
76,112,13
65,85,149
32,82,113
81,70,537
85,820,128
69,70,152
32,82,113
83,85,194
69,70,152
32,82,113
69,70,152
86,554,613
73,450,880
68,633,902
69,70,152
78,747,801
67,688,949
73,85,156
65,85,149
32,82,113
84,284,889
82,578,772
79,316,522
78,762,522
8,67,275
77,53,404
66,89,881
79,948,674
83,85,194
73,949,224
83,85,194
32,82,113
86,338,963
69,70,152
78,903,612
79,596,10
83,85,194
65,85,149
32,82,113
80,22,326
82,601,886
79,774,859
70,693,799
85,799,612
78,103,738
68,267,594
65,85,149
32,82,113
69,70,152
78,131,861
32,82,113
77,266,300
73,533,260
69,70,152
77,519,715
66,98,681
82,507,142
79,795,740
32,82,113
73,145,113
78,39,699
70,729,97
69,70,152
82,186,874
73,264,584
79,823,535
82,124,495
32,82,113
73,214,223
90,480,136
81,896,307
85,217,299
73,798,425
69,70,152
82,416,633
68,460,861
79,577,387
188,493,985
32,82,113
83,85,194
69,70,152
32,82,113
73,781,168
78,448,548
73,467,98
67,857,296
73,1,37
65,85,149
32,82,113
77,510,126
69,70,152
68,296,677
73,126,328
67,755,1
65,85,149
73,347,142
8,67,275
67,365,307
73,616,940
79,421,648
78,552,895
32,82,113
68,764,174
69,70,152
32,82,113
83,85,194
73,479,91
78,809,379
84,967,782
82,907,291
79,50,181
77,218,576
32,82,113
89,762,350
32,82,113
67,73,378
79,80,77
78,472,514
84,808,103
73,121,750
78,878,552
85,476,499
65,85,149
32,82,113
67,0,186
79,686,104
73,807,733
78,554,473
8,67,275
0,773,315
8,67,275
8,67,275
78,752,92
32,82,113
69,70,152
78,71,166
88,631,582
8,67,275
79,649,845
88,793,702
65,85,149
80,635,987
65,85,149
82,742,22
73,603,769
78,431,872
65,85,149
32,82,113
8,67,275
190,917,442
40,457,227
40,508,555
40,792,574
40,927,241
40,131,132
40,737,208
40,989,45
40,449,850
40,552,570
40,527,205
40,274,408
173,18,818
20,145,169
69,70,152
20,145,21
67,374,781
79,386,934
68,385,376
79,192,124
80,388,829
80,418,814
76,650,37
69,70,152
82,755,574
32,82,113
86,660,467
69,70,152
78,557,333
79,62,803
83,85,194
79,648,8
32,82,113
68,800,508
69,70,152
32,82,113
77,693,533
73,847,80
69,70,152
77,160,303
66,173,158
82,272,807
79,307,477
32,82,113
73,615,936
78,331,849
70,156,959
69,70,152
73,622,529
8,67,275
82,964,508
73,16,419
79,193,291
82,746,141
32,82,113
73,738,253
90,10,162
81,237,268
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
82,255,906
73,26,273
79,498,996
82,734,561
160,697,64
190,244,768
32,82,113
162,263,610
162,600,897
86,246,940
46,324,57
46,952,404
32,82,113
46,675,653
46,257,88
46,900,241
46,446,438
46,143,124
46,127,699
46,438,511
46,890,770
46,829,266
46,276,46
46,279,601
37,219,341
46,659,232
39,686,172
39,217,822
39,763,405
39,421,867
39,176,705
39,195,537
39,671,673
39,911,783
39,744,411
39,423,198
39,302,426
39,35,529
39,150,11
39,65,947
39,995,469
39,603,311
39,896,693
39,572,261
39,26,867
39,983,419
39,662,532
39,655,196
39,899,871
39,722,287
39,517,70
32,82,113
46,872,295
46,65,591
46,308,630
46,848,483
46,181,895
32,82,113
32,82,113
46,960,221
46,975,305
46,807,931
46,839,763
46,47,388
46,479,241
46,481,363
46,842,743
46,424,192
46,51,402
46,652,384
46,41,620
46,931,241
46,833,889
46,597,815
37,411,908
46,993,112
39,61,751
39,442,41
39,286,458
39,932,573
39,703,785
39,253,734
39,235,921
39,996,700
39,30,975
39,318,950
39,41,117
39,903,797
39,304,410
39,129,946
39,363,43
39,63,300
39,562,515
39,462,977
39,327,121
39,227,597
39,311,247
39,18,558
39,516,227
39,121,948
39,54,949
39,148,68
39,975,465
39,331,35
39,621,912
32,82,113
46,724,954
46,65,982
46,124,472
46,106,161
46,878,182
32,82,113
46,3,840
46,866,588
46,561,24
46,249,322
46,257,435
39,721,571
39,571,10
39,842,63
39,16,412
39,161,291
39,439,245
39,938,945
39,120,781
39,921,456
39,288,341
39,977,319
39,368,725
39,371,912
39,270,694
39,183,310
32,82,113
46,682,864
46,43,192
46,926,814
46,164,510
46,878,623
46,555,716
46,278,269
46,904,886
46,374,787
37,306,21
46,252,968
46,916,645
46,796,635
46,425,227
32,82,113
39,126,105
39,497,455
39,501,276
39,313,193
39,205,541
39,606,549
39,655,587
39,468,184
39,1,145
39,354,936
39,682,702
39,115,4
39,27,286
39,53,8
39,42,694
39,644,592
39,356,228
39,694,70
39,854,778
39,923,850
39,196,318
39,959,647
39,939,773
39,396,513
39,370,698
32,82,113
46,701,719
46,442,302
46,667,124
46,468,275
46,710,391
32,82,113
46,909,322
46,523,600
46,142,309
46,695,553
46,794,350
46,791,885
46,476,43
46,54,532
46,165,370
46,663,144
46,527,723
46,213,680
46,41,46
46,571,877
46,482,807
46,762,619
46,527,429
46,224,260
38,861,192
46,730,195
46,950,792
46,557,898
46,61,867
46,873,784
20,145,909
80,228,458
20,145,681
65,85,149
67,166,762
73,557,495
69,70,152
78,105,822
84,942,247
69,70,152
32,82,113
70,503,463
69,70,152
77,164,908
69,70,152
78,988,754
66,999,613
73,291,101
8,67,275
8,67,275
73,445,694
78,158,733
65,85,149
32,82,113
69,70,152
78,973,658
32,82,113
8,67,275
8,67,275
8,67,275
67,332,808
79,259,549
78,250,696
32,82,113
68,168,699
73,301,633
65,85,149
71,528,127
78,190,637
79,395,600
83,85,194
84,982,895
73,918,706
67,368,79
79,913,289
32,82,113
68,608,42
69,70,152
32,82,113
84,173,931
82,217,80
79,805,599
77,738,424
66,760,733
79,351,524
83,85,194
73,461,644
83,85,194
32,82,113
86,269,891
69,70,152
78,467,204
66,628,280
8,67,275
79,234,37
83,85,194
65,85,149
32,82,113
82,370,548
8,67,275
80,111,897
82,662,259
79,499,772
70,539,292
85,214,264
78,750,705
68,126,924
65,85,149
32,82,113
69,70,152
78,324,696
32,82,113
77,789,601
73,195,384
69,70,152
77,965,645
66,611,95
82,561,199
79,648,233
32,82,113
73,29,657
78,871,271
70,477,857
69,70,152
82,245,785
73,248,56
79,189,416
82,191,533
32,82,113
73,334,205
90,329,531
81,947,827
85,182,154
73,260,189
69,70,152
82,530,368
68,94,169
79,696,88
32,82,113
69,70,152
78,703,766
32,82,113
84,865,603
82,631,269
65,85,149
84,15,659
65,85,149
77,797,150
73,189,736
69,70,152
78,866,867
84,691,865
79,855,308
32,82,113
67,768,631
79,167,0
78,241,154
32,82,113
65,85,149
8,67,275
69,70,152
78,589,592
79,819,440
88,978,547
65,85,149
65,85,149
8,67,275
80,251,435
65,85,149
82,194,503
73,176,225
78,112,500
65,85,149
32,82,113
89,322,867
32,82,113
83,85,194
69,70,152
32,82,113
65,85,149
71,590,372
82,791,34
69,70,152
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
81,221,418
85,379,224
69,70,152
32,82,113
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
160,45,621
188,179,15
32,82,113
69,70,152
78,777,691
32,82,113
80,332,728
65,85,149
83,85,194
69,70,152
32,82,113
68,552,944
69,70,152
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
8,67,275
83,85,194
69,70,152
68,356,137
0,953,74
8,67,275
8,67,275
32,82,113
68,220,337
69,70,152
67,32,754
73,627,608
68,85,835
69,70,152
32,82,113
69,70,152
78,330,780
32,82,113
66,334,376
65,85,149
83,85,194
69,70,152
32,82,113
65,85,149
32,82,113
72,595,435
65,85,149
72,764,48
8,67,275
76,458,496
76,162,789
65,85,149
90,180,405
71,622,549
79,477,154
83,85,194
32,82,113
68,80,56
69,70,152
