VK,HT,FT
97,75,-1
96,69,203
96,65,154
96,85,146
20,167,178
80,137,297
20,135,103
65,83,277
67,82,463
73,75,77
69,87,117
78,70,76
84,72,186
69,91,116
32,85,125
67,88,352
85,79,88
82,83,131
83,76,281
65,86,218
32,90,129
73,63,157
78,70,175
84,66,211
69,69,63
82,63,181
78,78,83
65,79,95
73,70,92
79,89,114
8,62,448
8,83,180
67,101,253
73,89,429
79,89,143
78,86,210
32,101,176
67,76,265
79,58,61
78,82,196
32,88,78
83,65,170
79,79,121
83,78,167
80,93,146
69,97,95
67,95,401
72,90,98
65,83,89
32,92,104
68,105,373
69,93,165
32,93,59
76,94,547
79,73,320
69,92,125
32,98,142
67,70,156
69,82,170
82,66,180
69,90,140
66,78,349
82,79,172
65,110,198
76,258,86
188,81,802
32,93,206
83,97,370
69,88,144
32,81,86
76,98,367
69,85,178
32,86,199
82,80,309
69,74,162
65,98,219
76,92,118
73,92,182
90,72,69
65,75,154
32,92,122
77,73,173
85,69,183
76,96,177
84,80,318
73,83,72
80,112,183
76,86,175
69,81,102
83,107,190
8,47,530
8,73,306
8,65,140
8,75,154
8,60,120
8,31,79
8,46,38
8,40,75
8,16,129
8,15,136
8,52,63
8,59,131
8,54,123
8,58,156
8,13,96
8,29,93
8,33,60
8,40,138
8,57,128
8,40,143
8,34,53
8,52,105
8,28,89
8,47,40
32,89,468
69,79,348
78,90,119
32,68,104
69,77,204
83,81,268
84,70,95
85,74,122
68,89,112
73,82,111
79,85,115
13,78,458
13,95,287
20,197,177
80,114,537
20,133,85
65,70,243
67,73,350
73,81,77
69,83,118
78,71,79
84,65,186
69,82,97
32,85,218
69,64,535
83,67,131
84,67,183
65,82,88
66,78,171
76,83,261
69,85,130
188,72,588
32,72,98
76,86,277
85,67,227
67,92,103
73,97,98
68,83,165
65,84,160
188,95,390
32,98,162
83,89,340
73,71,77
78,81,191
32,90,121
70,83,312
79,64,86
67,84,120
79,89,73
83,83,165
32,95,107
8,82,579
8,90,240
83,115,417
32,87,157
77,76,251
79,76,171
84,69,78
79,117,144
82,113,189
32,68,232
79,100,167
32,80,76
83,79,137
69,65,115
78,74,194
83,87,140
73,82,107
84,83,96
73,94,115
86,93,142
79,86,81
13,87,338
20,189,199
82,89,550
49,112,576
32,107,77
89,91,213
32,84,92
82,64,190
50,81,152
32,87,149
20,120,180
32,83,113
69,82,146
78,104,92
32,76,67
67,72,207
85,70,122
65,78,87
84,70,212
82,74,152
79,96,75
32,101,201
70,83,244
79,88,79
67,87,106
79,84,113
83,87,177
32,93,142
68,80,82
69,69,161
32,81,49
65,81,185
85,76,138
83,65,141
67,95,255
85,71,98
75,59,149
76,59,3
84,66,351
65,93,65
8,172,473
8,91,298
8,266,169
8,67,339
8,60,234
8,36,114
8,46,53
8,28,79
8,17,41
8,56,132
8,30,83
8,47,75
8,28,91
188,90,905
32,99,173
83,80,584
73,68,73
78,97,216
32,88,107
83,102,181
79,78,116
80,73,228
76,80,217
79,88,211
83,95,142
188,93,446
32,94,174
83,89,322
73,63,88
76,90,186
8,77,516
8,74,207
8,82,127
8,67,190
8,35,118
190,80,927
13,86,343
20,209,273
65,102,498
20,127,263
66,80,235
68,86,204
79,69,169
77,75,276
69,106,95
78,81,93
32,87,128
71,62,452
76,86,95
79,92,161
66,79,318
78,54,14
8,73,521
79,80,528
83,81,131
79,87,79
188,86,720
32,90,249
83,87,600
73,73,79
78,96,203
8,73,472
8,78,171
8,92,188
78,79,656
79,78,202
32,92,94
68,109,149
79,76,97
76,97,161
79,93,159
82,76,80
79,80,91
83,85,160
79,83,85
32,70,156
65,108,118
32,76,63
76,79,128
65,91,112
32,88,59
80,71,184
65,92,119
76,69,112
80,87,158
65,82,75
67,86,176
73,96,59
79,69,103
78,85,238
13,72,554
20,199,229
69,89,587
20,129,202
88,81,232
8,31,176
8,84,69
83,109,462
13,75,247
13,109,346
83,105,407
20,153,253
69,97,329
8,87,808
8,73,184
83,112,369
20,134,228
69,64,256
32,99,262
83,102,202
79,94,91
76,86,194
73,78,158
67,90,138
73,92,84
84,77,217
65,84,219
32,81,101
82,63,422
69,69,159
83,90,157
79,77,121
78,91,227
65,94,98
78,90,145
67,62,156
73,77,75
65,89,109
32,93,154
68,77,124
69,54,165
32,68,62
67,89,151
69,71,266
82,51,145
69,84,180
66,81,498
82,75,145
79,56,108
188,97,844
32,94,236
69,76,244
67,71,237
79,64,82
71,94,219
82,68,121
65,79,167
70,82,288
73,80,104
79,88,115
65,104,125
8,66,394
8,82,233
65,106,154
68,85,262
32,81,121
69,67,121
32,59,70
65,81,196
66,74,77
68,87,181
79,72,93
77,73,194
69,97,95
78,79,91
188,94,733
32,101,146
82,70,173
78,74,194
69,77,68
8,77,518
8,94,151
69,104,160
78,90,423
65,83,156
76,91,70
190,84,412
20,162,326
83,76,537
20,119,261
79,94,450
83,80,169
80,95,142
69,86,108
67,93,429
72,87,103
65,87,93
32,96,97
68,85,425
69,95,161
32,91,73
76,87,363
79,65,263
69,92,109
32,99,139
67,86,166
69,82,170
82,58,177
69,81,207
66,76,357
82,85,77
65,108,206
76,61,91
