VK,HT,FT
97,92,-1
96,96,201
96,66,186
96,86,223
20,154,217
80,102,328
20,123,440
65,77,283
67,79,288
73,123,250
69,101,163
78,103,141
84,95,229
69,88,122
32,91,158
81,96,525
85,85,357
69,77,138
32,71,169
69,75,360
83,117,173
32,83,298
69,92,259
86,93,332
65,148,207
76,93,389
85,94,238
65,110,153
68,114,290
79,92,162
32,99,246
80,95,330
79,109,168
82,116,219
32,113,305
83,96,209
69,93,168
82,75,185
86,94,322
73,88,256
67,120,176
73,87,236
79,104,131
32,97,204
68,101,209
69,102,182
32,102,129
84,95,292
82,83,151
65,126,205
85,66,302
77,81,221
65,191,180
84,83,294
79,91,298
76,86,226
79,75,174
71,123,217
73,76,141
65,97,177
32,71,109
68,90,184
69,97,157
32,93,123
67,107,247
79,81,151
76,85,195
85,79,267
77,82,219
78,70,123
65,94,182
32,91,112
89,91,377
32,98,206
8,65,959
8,63,218
81,116,389
85,87,229
73,96,150
69,89,144
78,95,153
69,92,109
83,88,202
32,89,173
67,131,395
79,100,216
78,42,242
83,81,253
73,68,203
68,104,231
69,83,167
82,100,260
65,108,322
78,79,247
32,73,241
73,112,307
78,102,134
84,84,269
69,111,120
82,101,160
86,112,266
69,93,172
78,91,332
67,96,296
73,107,115
79,87,184
78,78,269
32,79,164
81,100,380
85,87,256
73,112,214
82,83,319
85,91,233
82,95,185
71,80,511
73,79,322
67,83,249
65,113,204
188,90,322
32,78,175
80,77,742
79,85,139
82,102,266
32,96,227
72,101,474
69,107,214
82,114,188
78,211,226
73,97,238
65,124,158
32,94,137
76,95,490
85,78,228
77,90,243
66,89,246
65,144,133
82,86,235
32,108,202
81,104,305
85,86,289
69,87,197
32,92,132
8,95,549
8,74,174
8,74,218
8,53,120
32,80,528
81,100,433
85,89,254
69,97,177
68,79,299
65,75,217
32,93,297
69,78,449
78,83,201
32,80,177
80,95,348
76,102,168
65,100,182
78,71,240
32,80,226
81,96,417
85,90,222
8,101,660
88,98,341
13,78,694
20,112,524
80,81,446
20,164,462
65,102,276
67,106,316
73,81,244
69,111,126
78,88,119
84,115,201
69,94,209
32,88,120
69,102,236
83,95,169
84,103,168
65,104,157
66,80,287
76,88,379
69,108,132
32,91,262
67,102,338
76,111,193
73,72,187
78,98,141
73,105,163
67,97,195
65,113,123
77,112,280
69,115,211
78,103,103
84,106,177
69,103,147
32,112,236
83,96,609
73,82,192
78,77,203
32,76,186
68,82,226
8,91,473
8,28,230
8,58,172
8,26,116
8,25,116
83,97,586
73,77,228
78,72,276
32,95,199
68,91,125
69,97,135
70,88,337
73,81,173
67,116,190
73,204,122
84,96,229
32,78,483
80,96,465
8,95,613
77,97,643
79,93,220
79,74,246
8,74,720
84,93,645
79,97,196
82,84,289
32,87,162
79,91,384
32,85,225
83,130,292
69,92,185
78,87,243
83,89,348
73,77,164
84,101,292
73,100,185
86,88,248
79,95,89
188,120,596
32,82,246
8,62,764
8,76,230
13,91,351
20,113,372
82,87,258
49,99,365
32,123,329
89,78,336
32,92,216
82,106,335
50,127,493
32,132,420
20,136,607
32,76,286
69,103,275
78,58,182
32,140,183
67,82,203
85,76,182
65,206,209
84,76,349
82,89,153
79,78,262
32,113,238
70,70,314
79,78,165
67,87,247
79,81,116
83,127,161
32,84,331
68,86,128
69,103,173
32,104,136
65,104,231
85,81,280
83,90,143
67,108,370
85,80,228
76,84,280
84,89,202
65,126,155
67,81,284
73,82,315
79,91,302
78,67,300
32,95,211
83,116,346
73,76,138
78,89,182
32,87,205
83,111,316
79,66,156
80,77,333
76,95,176
79,97,207
83,112,154
13,98,496
20,111,585
82,107,255
20,86,264
85,79,261
73,88,228
68,114,268
79,69,216
83,122,152
32,87,182
82,88,441
69,104,129
83,99,214
80,87,308
73,83,286
82,87,357
65,132,233
84,93,286
79,78,221
82,95,264
73,258,143
79,93,167
32,100,352
67,94,367
79,89,123
78,69,215
32,83,181
66,81,447
85,73,156
69,101,115
78,68,110
65,102,141
32,83,144
69,82,273
78,78,168
84,109,253
82,105,208
65,106,148
68,86,295
65,91,167
32,97,489
68,85,179
69,94,159
32,86,130
65,134,233
73,71,276
82,101,334
69,85,185
32,82,177
69,87,344
78,81,230
32,88,210
67,93,192
65,113,174
77,111,255
80,117,352
79,104,175
83,105,312
32,100,259
80,97,739
85,89,309
76,69,327
77,80,248
79,98,288
78,108,307
65,134,183
82,139,289
69,74,131
83,104,185
32,98,149
83,93,228
73,79,144
78,72,201
32,85,197
82,95,128
65,119,268
76,87,273
69,110,207
83,114,187
32,96,238
78,75,370
73,82,168
32,72,241
83,90,250
73,84,183
66,70,340
73,73,153
76,73,251
65,108,202
78,78,245
67,97,235
73,72,164
65,103,112
83,112,223
13,101,532
20,103,378
65,92,231
20,134,379
66,75,419
68,124,321
79,94,407
8,86,805
8,76,259
8,61,317
66,95,406
68,108,214
79,128,349
77,106,330
69,99,170
78,82,237
32,87,216
66,98,540
76,121,242
65,132,187
78,84,185
68,95,230
79,97,332
32,95,161
68,83,235
69,112,201
80,86,409
79,103,145
82,165,196
8,77,658
8,82,377
82,91,175
69,105,136
83,91,242
73,88,330
66,92,421
76,117,378
69,106,313
32,124,349
83,93,392
73,91,131
78,80,249
32,92,184
68,76,242
79,79,274
76,91,180
79,87,170
82,107,199
32,92,234
65,131,371
32,71,111
76,104,234
65,105,140
32,96,148
80,95,307
65,105,153
76,90,239
80,91,279
65,115,146
67,100,347
73,97,144
79,92,198
78,89,226
32,79,166
83,104,353
85,77,280
80,102,481
79,88,134
8,76,565
8,71,175
8,64,125
8,74,210
13,71,673
20,99,532
69,70,312
20,129,316
88,90,430
84,112,298
82,113,164
69,101,163
77,87,281
73,100,154
68,106,214
65,141,173
68,100,176
69,115,160
83,78,229
32,78,287
83,97,207
73,68,140
77,85,246
69,97,99
84,90,272
82,102,192
73,105,253
67,109,245
65,215,191
83,152,195
32,96,110
83,79,446
73,67,150
79,83,166
78,77,211
32,90,184
68,111,196
79,79,231
76,87,180
79,96,159
82,97,311
32,91,136
65,97,291
32,94,177
76,93,274
65,103,119
32,93,163
82,90,508
69,105,164
65,130,237
76,110,197
73,80,241
90,83,231
65,106,154
67,96,361
73,58,225
79,105,195
78,89,239
32,81,132
68,112,218
69,91,127
32,98,111
