VK,HT,FT
97,134,-1
96,727,763
96,298,372
96,507,990
96,80,948
160,668,964
70,960,341
88,319,692
32,90,171
68,74,101
69,78,154
32,89,147
67,86,244
65,84,152
68,74,128
69,78,154
82,79,309
65,84,152
32,90,171
69,79,172
32,89,147
8,51,209
78,66,176
32,90,171
80,989,345
76,88,161
65,84,152
78,66,176
32,90,171
81,55,900
67,86,244
32,90,171
13,493,207
8,51,209
8,44,142
88,815,814
8,51,209
8,44,142
88,900,66
13,748,625
13,826,307
8,51,209
160,175,851
65,84,152
71,526,602
85,70,142
65,84,152
82,79,309
68,74,128
65,84,152
32,90,171
77,65,246
84,74,212
69,79,172
82,79,309
8,51,209
8,44,142
8,41,128
65,84,152
84,74,212
69,79,172
82,79,309
73,69,142
76,88,161
65,84,152
69,79,172
83,78,212
32,90,171
80,288,673
65,84,152
82,79,309
8,51,209
8,44,142
8,41,128
8,38,119
8,37,120
8,38,123
8,38,123
8,38,123
65,84,152
76,88,161
69,79,172
83,78,212
32,90,171
80,191,411
65,84,152
82,79,309
65,84,152
32,90,171
67,86,244
73,69,142
82,79,309
85,70,142
71,198,329
73,69,142
65,84,152
32,90,171
13,141,748
13,727,445
160,887,768
76,88,161
85,70,142
67,86,244
73,69,142
68,74,128
65,84,152
188,522,891
32,90,171
82,79,309
73,69,142
8,51,209
8,44,142
79,83,144
82,79,309
73,69,142
69,79,172
78,66,176
84,74,212
65,84,152
68,74,128
65,84,152
188,185,635
32,90,171
66,412,704
85,70,142
69,79,172
78,66,176
65,84,152
32,90,171
69,79,172
78,66,176
84,74,212
82,79,309
65,84,152
68,74,128
65,84,152
32,90,171
68,74,101
69,78,154
32,89,147
65,84,152
73,69,142
82,79,309
69,79,172
188,997,228
32,90,171
83,78,212
73,69,142
78,66,176
32,90,171
82,79,309
65,84,152
76,88,161
69,79,172
83,78,212
188,222,238
32,90,171
50,760,463
82,79,309
32,90,171
69,79,172
78,66,176
32,90,171
52,245,905
32,90,171
70,629,151
79,83,144
67,86,244
79,83,144
83,78,212
188,678,541
32,90,171
83,78,212
73,69,142
78,66,176
32,90,171
83,78,212
73,69,142
71,597,924
78,66,176
79,83,144
83,78,212
32,90,171
68,74,101
69,78,154
32,89,147
71,82,525
65,84,152
8,51,209
8,44,142
70,907,335
65,84,152
76,88,161
76,88,161
65,84,152
32,90,171
68,74,101
69,78,154
32,89,147
66,986,74
79,83,144
77,65,246
66,803,932
65,84,152
188,474,61
32,90,171
65,84,152
68,74,128
69,78,154
8,51,209
8,44,142
8,41,128
83,78,212
73,69,142
78,66,176
32,90,171
69,79,172
68,74,128
69,78,154
77,65,246
65,84,152
83,78,212
188,874,699
32,90,171
65,84,152
66,524,626
68,74,128
79,83,144
77,65,246
69,79,172
78,66,176
32,90,171
68,74,101
8,51,209
71,434,71
76,88,161
79,83,144
66,537,124
79,83,144
83,78,212
79,83,144
188,581,126
32,90,171
68,74,101
69,78,154
80,730,311
82,79,309
69,79,172
8,51,209
83,78,212
73,69,142
66,867,954
76,88,161
69,79,172
188,865,373
32,90,171
73,69,142
78,66,176
68,74,128
79,83,144
76,88,161
79,83,144
82,79,309
188,409,498
32,90,171
82,79,309
72,254,999
65,84,152
32,90,171
107,656,953
188,843,831
32,90,171
67,86,244
65,84,152
84,74,212
65,84,152
82,79,309
83,78,212
73,69,142
83,78,212
32,90,171
78,66,176
69,79,172
71,264,518
65,84,152
84,74,212
73,69,142
86,576,327
65,84,152
188,855,253
32,90,171
68,74,101
73,69,142
85,70,142
69,79,172
83,78,212
82,79,309
8,51,209
8,44,142
8,41,128
82,79,309
69,79,172
83,78,212
73,69,142
83,78,212
32,90,171
65,84,152
68,74,128
69,78,154
67,86,244
85,70,142
65,84,152
68,74,128
65,84,152
190,328,598
32,90,171
160,228,423
160,407,197
160,839,995
160,776,480
160,321,355
