VK,HT,FT
97,210,-1
96,72,188
96,71,9
96,99,212
32,96,56
46,674,175
13,136,169
13,77,193
20,124,101
69,56,183
20,193,48
83,72,120
32,72,81
69,63,223
86,88,105
65,96,192
76,86,72
85,78,7
65,86,192
68,79,185
65,80,160
32,96,95
80,99,141
79,90,56
82,72,88
32,106,379
83,74,118
69,80,150
82,90,160
86,85,106
73,64,80
67,80,88
73,120,55
79,52,136
32,36,69
68,52,48
69,64,175
32,83,46
67,92,227
73,104,72
82,64,160
85,79,7
71,72,268
73,47,108
65,88,105
32,96,420
71,78,196
69,80,40
78,98,94
69,52,97
82,53,166
65,80,184
76,58,46
188,79,802
32,110,216
67,82,409
79,88,2
78,103,73
32,95,58
73,52,141
77,72,234
65,76,136
71,59,39
69,81,64
78,113,94
69,90,144
83,68,152
32,88,93
68,80,88
69,62,140
32,55,39
67,72,220
79,100,71
76,51,64
65,100,100
78,88,139
71,111,223
73,52,88
79,88,128
82,70,88
69,64,194
83,104,139
79,80,191
78,96,256
65,72,401
78,101,31
67,97,96
73,88,47
65,97,138
188,95,937
32,80,224
83,88,305
69,72,145
32,95,95
68,72,43
69,88,161
84,96,192
69,72,402
82,51,157
77,47,101
73,68,170
78,88,186
65,50,96
8,112,30
8,96,300
8,72,30
8,0,30
8,20,30
8,0,31
8,0,12
8,0,152
8,0,31
65,82,200
71,74,142
85,52,104
65,104,143
82,81,150
68,59,726
65,70,149
32,101,58
73,85,139
78,99,168
70,83,141
79,80,47
82,80,135
77,76,295
69,55,48
32,95,80
68,80,225
69,64,183
32,98,67
68,72,64
73,134,160
67,96,144
72,725,435
79,52,211
32,60,145
69,66,10
83,80,154
84,88,266
85,64,82
68,83,151
73,71,168
79,93,128
38,93,378
38,217,584
46,996,157
46,689,900
162,51,561
86,98,92
46,910,405
39,365,180
46,586,338
98,723,993
8,32,30
32,88,160
67,72,141
73,80,64
78,149,214
8,0,31
8,80,30
8,0,151
8,146,1049
32,93,80
67,71,201
79,80,41
78,112,201
32,2,71
67,77,167
79,91,112
76,89,168
69,64,101
83,12,149
84,72,168
65,97,84
83,98,160
73,107,47
83,54,105
13,89,242
13,136,215
20,113,4
80,47,201
20,209,143
65,130,185
8,72,145
8,0,193
162,631,6
86,80,105
8,176,160
50,561,341
48,806,906
160,840,161
55,785,855
55,822,726
48,108,493
20,240,64
77,52,58
8,146,716
20,200,300
77,72,426
78,88,208
77,92,71
8,0,232
8,0,30
77,58,404
20,96,296
72,148,622
20,99,411
71,54,64
160,89,169
188,98,672
32,70,200
20,263,190
84,54,192
160,472,517
190,806,330
32,113,96
51,210,408
54,707,634
20,151,562
67,72,174
8,88,30
20,128,220
67,88,64
160,501,76
190,650,829
8,104,31
160,829,473
0,547,756
8,0,30
8,98,254
37,174,619
39,191,762
46,422,604
46,304,866
46,311,443
78,64,176
79,96,64
32,64,176
83,108,139
79,80,152
8,99,30
8,94,168
8,80,139
8,0,30
8,0,31
20,181,152
78,67,72
79,99,59
39,38,354
39,94,556
39,326,493
39,532,14
39,572,284
39,152,316
39,893,719
188,3,800
32,99,148
67,113,189
79,67,71
78,61,206
32,79,132
83,72,307
73,64,84
76,104,47
69,99,94
78,80,144
67,80,144
73,104,64
79,50,112
83,88,637
32,100,96
73,96,153
77,88,284
80,117,144
82,72,168
8,64,304
8,80,30
8,112,30
8,88,30
76,88,176
73,96,313
66,67,636
82,72,104
69,64,143
83,104,245
40,274,692
37,329,902
37,930,861
37,53,346
37,512,666
37,711,149
