VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
8,94,644
67,101,644
79,84,216
78,92,242
32,86,198
73,110,286
78,103,170
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
68,104,164
69,93,143
66,87,305
73,81,257
68,104,241
79,85,210
32,101,263
65,104,273
32,79,136
65,104,240
78,77,176
69,96,171
77,99,247
73,103,172
65,108,125
32,87,287
65,97,221
71,111,289
85,89,216
68,103,271
65,132,186
32,91,251
69,89,330
78,84,192
32,85,196
84,94,289
84,93,176
79,84,325
32,88,233
66,86,425
65,111,180
74,92,375
79,85,221
32,91,267
65,104,273
76,81,218
8,94,765
8,79,241
76,80,675
65,116,177
32,91,162
83,93,312
79,69,191
83,106,131
80,90,356
69,82,177
67,94,267
72,101,224
65,93,133
32,81,208
68,99,226
69,96,155
32,91,125
76,88,306
73,80,215
78,109,181
70,95,369
79,85,196
82,89,232
77,86,234
8,98,754
8,50,160
77,85,562
65,120,181
13,95,513
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
67,88,305
85,79,141
82,83,213
8,85,637
8,68,278
8,57,216
83,102,621
73,90,204
78,83,216
32,86,183
68,86,182
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
83,100,317
69,90,187
78,92,199
83,96,266
73,73,158
85,76,183
84,97,317
73,73,192
8,84,600
8,77,283
84,90,616
8,75,531
8,50,160
84,90,616
73,82,248
86,95,332
79,115,174
32,75,262
79,83,429
32,91,267
77,89,370
77,85,176
8,98,754
79,82,588
84,88,265
79,85,217
82,87,238
13,84,530
20,104,477
8,63,280
188,87,765
32,88,200
71,93,500
76,87,220
65,116,177
83,126,151
8,92,744
8,74,220
8,67,241
8,37,120
20,143,524
71,93,356
76,90,197
65,116,177
83,126,151
71,93,356
79,96,252
87,922,863
32,89,234
49,115,462
53,84,405
160,387,329
55,80,290
49,109,485
55,108,347
8,63,280
53,84,405
13,84,530
20,104,477
82,96,236
49,98,497
32,119,402
89,80,418
32,91,227
82,107,331
50,106,372
32,113,305
69,91,310
78,103,183
32,99,191
8,70,824
8,83,263
8,65,229
20,143,524
69,76,286
78,91,194
32,94,200
67,99,182
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
68,101,137
69,100,149
32,92,115
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
65,113,159
67,94,311
73,84,256
79,85,246
78,74,283
32,88,202
83,109,278
73,85,174
78,79,210
32,84,184
83,104,263
79,69,191
80,86,250
76,92,157
79,89,182
83,103,237
13,93,414
20,104,477
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
32,90,231
67,123,420
76,98,247
65,116,177
79,94,220
8,81,709
82,99,375
79,82,226
83,94,234
32,90,215
66,86,425
73,72,311
69,109,164
78,88,146
32,94,200
86,88,407
69,95,198
78,90,269
84,96,238
73,81,218
85,76,183
8,89,772
76,78,639
65,116,177
68,105,253
79,87,233
83,108,154
13,93,414
8,63,280
188,87,765
32,88,200
83,104,330
73,82,127
78,75,179
32,80,190
82,96,219
65,113,211
76,87,300
69,95,189
83,113,194
32,108,184
78,81,330
73,85,183
32,75,226
83,100,317
73,85,174
66,80,420
73,70,167
76,82,248
65,117,177
78,82,247
67,88,277
73,76,209
65,113,122
83,108,199
13,93,414
20,104,477
65,85,279
20,115,352
66,87,358
68,108,288
79,122,315
8,81,709
8,78,218
8,70,230
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
65,121,172
78,93,232
68,101,243
79,88,270
32,101,232
68,92,248
69,106,181
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
76,99,342
69,95,253
32,111,256
82,103,259
72,93,504
65,123,281
32,81,208
80,92,384
82,101,159
69,100,162
83,98,240
69,92,219
78,88,221
84,87,266
69,106,150
83,98,213
188,78,411
32,87,246
78,85,442
79,93,152
32,77,242
68,101,240
79,80,258
76,78,179
8,94,765
8,79,241
8,42,134
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
188,71,844
32,79,162
8,81,809
8,77,240
13,84,530
13,59,228
20,104,477
83,103,257
20,115,352
69,76,286
32,92,177
82,103,259
69,105,132
65,109,242
76,99,177
73,82,266
90,89,246
65,97,181
82,89,266
32,95,221
70,96,389
79,90,173
82,89,232
84,86,110
73,82,248
8,84,600
8,77,283
8,79,164
8,37,120
82,91,416
79,82,226
84,88,265
73,82,248
83,107,186
32,89,257
68,92,222
32,97,221
83,100,317
65,101,219
78,85,253
71,95,292
82,80,253
69,77,201
32,96,245
80,87,370
69,112,199
82,104,189
73,107,301
8,84,600
8,77,283
8,79,164
8,37,120
13,84,530
69,102,199
86,98,325
65,129,188
76,91,345
85,88,251
65,124,161
8,80,675
65,120,427
67,94,293
73,96,204
79,92,177
78,83,232
32,88,202
80,100,435
79,96,150
82,97,164
32,86,266
83,100,317
69,90,187
8,94,644
8,92,244
72,88,426
69,128,210
77,104,281
65,106,203
84,88,311
79,86,223
76,85,225
79,78,181
71,104,222
73,89,206
65,105,196
65,118,205
78,83,230
69,96,171
77,99,247
73,103,172
65,108,125
32,87,287
65,97,221
71,111,289
85,89,216
68,103,271
65,132,186
