VK,HT,FT
97,70,-1
96,92,235
96,86,179
96,70,195
13,86,451
20,262,157
162,572,307
86,80,475
46,102,34
13,62,227
162,631,153
86,204,201
8,70,253
32,131,266
83,78,308
69,70,155
32,110,60
79,70,134
66,74,230
83,78,47
69,78,87
82,70,167
86,70,101
65,94,100
8,81,665
8,59,163
8,92,171
8,94,155
8,6,154
8,6,175
8,6,409
8,6,34
8,86,34
8,100,199
20,182,369
83,81,232
69,78,146
32,94,107
79,9,117
66,94,221
83,96,44
69,82,162
82,59,557
86,80,99
65,88,97
32,86,99
68,86,92
69,81,171
83,86,146
86,86,387
73,75,76
65,70,115
67,70,546
73,94,68
79,78,115
78,102,227
32,73,193
68,94,99
69,70,153
32,107,42
77,70,155
73,62,163
82,80,94
65,86,197
68,77,164
65,100,144
32,131,7
72,106,1349
65,89,127
67,102,187
73,86,51
65,105,126
32,105,543
65,87,183
8,105,1343
65,110,91
82,70,171
82,86,752
73,126,107
66,80,211
65,101,99
32,126,131
67,125,87
79,105,67
78,112,222
32,58,86
83,57,149
69,46,147
78,102,91
83,86,67
65,70,171
67,110,637
73,70,76
79,62,123
78,103,163
32,110,209
68,62,91
69,83,145
32,83,59
77,79,155
65,96,80
82,58,317
69,62,155
79,55,150
40,142,456
8,92,24
8,86,33
8,86,33
8,100,159
8,6,171
8,158,24
8,6,171
8,6,33
8,6,33
8,6,33
8,6,23
8,6,179
8,102,33
8,6,33
8,6,33
8,6,163
8,6,34
8,94,146
8,6,33
8,6,34
8,110,192
8,118,33
8,86,33
8,6,193
8,6,179
8,6,34
8,6,34
8,6,34
8,6,33
8,6,34
8,118,193
8,94,179
8,6,24
8,73,33
8,6,33
8,6,450
8,111,163
8,6,33
8,6,171
8,98,178
8,102,33
8,10,33
8,6,34
8,111,34
83,152,1213
73,75,73
78,78,247
32,75,55
83,110,205
79,86,123
80,94,155
76,70,195
79,110,155
83,136,146
188,88,481
32,100,163
83,94,147
73,86,51
76,67,173
69,90,107
78,83,112
8,59,392
8,118,168
8,94,160
8,6,155
8,71,155
8,126,33
8,59,194
190,61,1319
46,110,187
46,6,419
46,6,34
46,216,34
46,6,190
46,95,33
46,6,78
46,6,33
46,6,33
46,6,33
46,6,36
46,6,33
46,6,177
46,102,131
46,6,33
46,6,33
46,6,34
46,6,33
46,87,34
46,6,42
46,119,33
46,6,23
46,6,33
46,317,33
46,94,33
46,6,33
46,91,33
46,34,267
46,6,504
46,6,34
46,114,33
46,6,33
46,102,161
46,78,33
46,6,33
46,6,34
46,6,154
46,6,171
46,6,33
46,6,169
46,126,33
46,6,178
72,70,115
69,78,75
77,70,140
73,94,209
79,58,13
8,68,267
84,62,487
79,86,463
82,86,145
65,74,98
88,42,210
188,102,779
32,110,171
78,72,352
79,105,164
32,107,91
68,86,235
79,86,51
76,105,169
79,73,200
82,78,99
79,108,113
83,93,155
79,53,73
32,105,252
65,96,142
32,55,3
76,101,149
65,105,146
32,78,50
80,70,123
65,86,123
76,62,75
80,96,163
65,62,83
67,57,171
73,105,59
79,78,115
78,106,259
32,102,195
8,78,490
188,67,315
32,20,219
20,174,58
82,94,184
72,84,116
65,86,123
20,133,171
32,92,60
80,94,172
82,96,58
69,86,166
83,78,207
69,86,115
78,94,124
89,70,199
84,86,240
69,70,115
83,102,155
8,80,830
8,35,176
8,86,158
8,92,165
84,43,464
69,94,76
83,81,158
40,102,1405
13,78,427
13,94,259
20,222,35
83,102,69
20,111,179
69,68,283
32,103,170
82,71,21
69,16,33
86,70,106
73,84,189
83,95,83
65,86,163
32,102,75
20,126,116
82,77,227
20,148,91
83,94,426
69,96,147
78,78,137
8,78,453
8,78,151
8,104,169
69,133,99
83,107,188
79,102,116
78,113,212
65,87,102
78,96,99
67,64,143
73,95,26
65,89,120
32,103,100
77,82,269
65,78,106
71,71,130
78,91,182
69,70,107
84,88,148
73,93,87
67,105,147
65,76,150
32,83,99
80,102,324
79,94,147
82,94,72
32,80,58
83,70,113
69,70,136
8,78,381
8,94,193
8,69,159
8,6,159
8,114,191
8,6,33
8,105,166
8,62,33
8,6,24
8,6,206
8,6,163
8,115,33
8,6,203
8,96,33
8,6,33
8,6,355
8,111,503
8,78,33
8,102,195
8,6,155
8,86,34
8,6,33
8,6,33
8,105,171
8,118,163
8,105,33
8,102,34
8,6,34
8,6,35
8,33,33
8,92,99
8,6,186
8,86,33
8,6,33
8,6,33
8,6,184
8,94,33
20,202,91
80,112,462
20,200,66
65,70,163
67,102,593
73,94,91
69,78,123
78,78,87
84,78,195
69,70,83
32,18,131
81,93,218
85,78,83
69,70,107
32,95,92
69,104,131
83,70,147
32,100,107
69,78,69
86,78,116
65,94,107
76,87,75
85,78,234
65,93,67
68,84,144
65,94,123
32,94,115
80,102,129
79,94,147
82,103,145
32,102,106
83,49,139
69,70,147
84,66,223
82,94,187
8,79,368
8,70,162
82,119,59
86,70,242
73,93,110
67,94,99
73,132,99
79,112,131
32,125,92
68,53,95
69,86,159
32,102,46
78,74,406
69,84,76
85,78,76
67,70,63
8,60,284
82,86,819
79,94,582
67,94,389
73,70,238
82,62,128
85,88,93
71,86,192
73,68,86
65,99,155
32,109,87
81,65,922
85,66,89
69,71,91
32,70,98
83,76,109
79,73,82
76,102,177
73,99,146
67,105,68
73,100,104
84,58,461
65,152,84
32,110,107
82,55,403
69,99,269
83,104,223
79,102,116
78,79,211
65,88,239
78,110,120
67,86,188
73,90,83
65,110,136
32,102,101
77,70,182
65,91,96
71,43,107
78,69,365
69,79,89
84,72,172
73,110,91
67,102,163
65,97,180
32,76,115
67,86,194
79,94,67
78,114,227
32,83,67
71,62,195
65,94,134
68,82,168
79,86,88
76,79,163
73,105,232
78,86,171
73,86,193
79,110,145
188,105,617
32,109,322
76,104,163
65,118,146
32,105,93
67,109,138
85,103,99
65,84,120
76,66,166
32,134,304
83,68,573
69,62,131
32,94,91
69,85,131
70,70,7
69,70,187
67,77,171
84,62,220
85,107,107
65,86,67
32,102,101
77,78,157
79,94,171
83,115,83
84,94,209
82,83,171
65,95,71
78,80,102
68,70,101
79,70,75
32,160,76
77,78,167
69,9,99
8,62,838
8,70,159
8,86,243
8,106,159
8,78,121
78,86,772
68,80,186
79,8,106
32,86,107
77,93,188
69,78,115
71,70,212
65,30,80
67,86,531
73,54,83
83,88,87
84,22,155
69,76,193
82,70,158
78,86,133
65,79,123
32,100,104
77,75,167
65,78,50
71,86,146
78,86,130
65,78,171
188,86,431
32,105,54
83,94,597
73,102,83
78,138,116
32,105,83
67,57,19
79,78,75
78,102,179
8,78,402
8,91,155
8,109,137
8,69,171
8,86,249
8,6,34
8,6,33
8,6,163
8,131,34
20,131,107
188,121,845
8,91,531
160,408,480
160,6,29
188,132,368
20,150,131
32,94,131
80,108,167
65,70,145
67,107,159
73,78,98
69,94,91
78,86,98
84,53,178
69,70,83
32,94,107
83,102,139
73,62,30
78,93,179
32,70,138
68,111,74
8,9,384
67,83,558
79,94,91
78,118,232
68,45,390
85,76,88
67,61,172
84,134,229
65,70,91
32,71,115
78,7,887
69,78,375
85,87,163
82,91,119
79,91,69
81,73,134
88,86,267
32,94,85
65,86,267
76,78,77
32,102,205
77,86,150
79,86,163
77,94,261
69,118,123
78,86,75
84,73,190
79,55,75
32,94,150
89,94,220
32,102,81
83,105,85
69,84,136
32,81,102
83,102,1033
80,108,345
8,78,547
79,84,284
76,86,179
73,102,168
67,102,66
73,126,71
84,81,98
65,107,121
32,100,107
69,98,980
86,84,460
65,78,147
76,96,115
85,70,205
73,61,6
65,87,116
8,69,383
8,102,163
65,108,67
67,105,203
73,70,107
79,92,120
78,70,211
32,70,147
80,94,1084
79,110,151
82,82,88
32,86,67
83,38,87
69,84,139
82,72,171
86,69,273
73,82,97
67,91,107
73,66,78
79,110,169
32,131,50
68,79,81
69,86,155
32,86,71
78,94,447
69,86,92
85,71,102
82,101,125
79,86,67
76,86,149
79,105,782
71,98,126
73,98,123
65,115,147
190,14,1065
