VK,HT,FT
188,82,-1
32,81,170
80,551,40
65,69,112
67,151,470
73,382,611
69,93,115
78,638,825
84,544,404
69,85,78
32,123,102
69,82,174
83,109,142
32,101,130
73,30,11
78,281,120
84,856,645
69,89,158
82,417,128
86,293,328
69,109,170
78,421,649
73,202,699
68,752,891
79,463,258
32,128,102
81,545,54
88,612,647
32,118,110
80,618,114
79,194,669
82,127,129
32,128,145
68,302,832
73,461,882
83,77,338
67,2,771
79,771,788
80,782,347
65,109,347
84,524,90
73,514,545
65,109,115
188,483,724
32,109,102
67,89,282
79,977,71
78,732,542
32,93,135
68,573,149
69,85,84
83,75,134
67,708,201
79,948,480
77,668,960
80,374,745
82,364,941
69,109,683
83,92,250
73,106,784
79,801,345
78,169,484
32,80,51
68,639,301
8,101,669
77,939,167
69,76,141
68,850,659
73,129,922
85,584,588
8,85,328
8,85,170
85,206,961
76,570,104
65,109,30
82,222,683
188,155,819
32,84,121
84,834,867
79,830,494
76,409,214
69,93,151
82,932,758
65,97,362
32,128,205
80,919,798
82,590,282
79,622,523
67,577,874
69,90,97
68,990,660
73,553,135
77,862,479
73,215,652
69,85,176
78,588,795
84,845,913
79,148,343
32,105,28
81,373,731
85,505,93
73,574,731
82,579,661
85,14,665
82,450,329
71,46,431
73,804,434
67,872,749
79,558,716
32,91,102
89,172,787
32,126,198
83,77,126
69,93,110
32,107,63
80,931,643
82,122,463
79,540,393
71,668,548
82,292,339
69,85,110
83,84,150
65,48,244
32,93,136
68,377,827
73,743,855
69,85,111
84,905,133
65,109,76
32,115,137
65,77,126
32,109,140
76,115,552
73,698,304
81,235,248
85,441,627
8,85,126
8,62,669
8,80,182
8,101,144
8,99,166
8,81,158
8,101,158
8,77,668
8,100,158
8,77,158
8,99,648
8,77,673
8,77,682
8,77,277
8,85,242
8,101,46
8,101,107
8,85,405
8,77,319
8,84,155
8,85,157
8,85,164
8,85,693
8,28,147
8,77,616
8,85,158
65,133,238
68,647,793
69,46,157
67,537,261
85,166,290
65,101,136
68,704,586
65,73,140
77,126,266
69,75,158
78,830,978
84,666,994
69,101,169
190,638,252
97,787,532
96,776,892
96,399,557
96,350,612
20,75,92
80,183,932
20,64,0
65,133,107
67,142,876
73,806,322
69,77,65
78,247,974
84,152,817
69,85,110
32,83,72
81,658,874
85,52,509
69,109,146
32,93,168
67,239,130
85,339,163
82,304,851
83,77,150
65,80,298
32,114,102
20,141,748
80,12,293
79,961,258
80,354,181
20,141,887
32,119,102
68,425,624
69,111,173
32,121,116
76,677,668
65,130,110
77,924,823
73,551,700
78,129,554
69,77,176
67,474,743
84,455,947
79,793,334
77,944,269
73,79,791
65,109,226
39,722,148
32,106,120
76,604,785
65,109,139
77,855,622
73,783,226
78,490,523
69,85,83
67,412,553
84,766,376
79,326,614
77,449,884
73,753,701
65,109,32
40,488,229
40,627,461
40,516,871
40,336,551
40,520,423
40,606,980
40,476,537
40,60,664
9,332,184
32,99,157
68,167,959
73,409,989
65,109,281
32,82,85
50,728,205
13,662,292
13,311,5
20,126,933
80,822,887
20,142,46
65,80,155
67,717,171
73,957,603
69,65,182
78,702,307
84,427,859
69,87,143
32,78,110
67,386,500
85,176,897
82,43,597
83,102,149
65,36,137
32,93,202
73,67,425
78,672,564
84,891,662
69,77,155
82,721,412
78,90,502
65,109,115
67,295,762
73,805,90
79,428,342
78,999,415
32,93,161
8,77,158
8,101,274
8,100,544
8,30,162
8,85,503
8,85,68
8,77,154
8,101,275
8,101,158
8,77,180
8,101,166
8,100,158
8,85,441
8,88,332
8,77,156
8,85,143
8,86,305
8,77,158
69,77,586
83,112,131
84,911,870
65,109,279
66,579,879
76,523,201
69,85,378
32,124,137
67,429,5
76,15,822
73,566,973
78,985,347
73,692,165
67,856,560
65,100,118
77,704,162
69,77,79
78,368,603
84,486,716
69,77,146
32,93,102
83,125,150
73,814,468
78,445,450
32,100,102
68,489,727
69,85,164
70,942,41
73,356,589
67,263,17
73,175,172
84,135,191
32,93,140
77,808,112
79,866,799
84,276,332
79,122,246
82,401,736
32,112,102
79,434,998
32,85,110
83,77,148
69,85,90
78,815,584
83,117,128
73,201,860
84,718,369
73,502,300
86,57,998
79,415,275
13,485,960
20,69,506
82,554,245
20,198,475
49,578,396
32,101,90
89,359,464
20,182,990
32,130,102
82,854,889
20,218,604
32,85,102
50,380,362
32,109,43
69,85,121
78,217,699
32,85,110
67,17,157
85,530,279
65,109,118
84,636,257
82,441,746
79,393,311
32,120,110
70,44,714
79,846,836
67,186,838
79,879,826
83,69,126
32,93,138
68,25,844
69,101,144
32,93,102
65,85,118
85,679,796
83,117,276
67,988,256
85,761,319
76,645,875
84,717,528
65,79,118
67,786,961
73,560,87
79,466,195
78,555,781
32,93,175
83,96,150
73,532,165
78,38,740
32,82,146
83,100,142
79,524,361
80,405,343
76,34,521
79,434,679
83,119,142
188,298,934
32,95,172
83,117,78
73,737,660
76,312,180
69,85,84
78,619,502
74,170,640
67,326,185
73,509,260
8,77,611
8,85,130
8,85,245
67,558,947
73,916,569
79,461,881
83,104,146
32,87,154
76,826,847
73,26,649
66,152,547
82,582,912
69,77,100
83,109,126
13,879,531
20,79,203
82,945,243
20,141,618
85,155,716
73,662,401
68,879,716
79,912,879
83,100,150
32,121,198
82,205,506
69,109,146
83,125,137
80,775,773
79,956,996
8,101,484
73,86,53
82,191,137
65,133,20
84,285,282
79,612,813
82,822,531
73,893,291
79,960,143
83,74,142
32,94,68
67,267,840
79,609,661
78,272,669
32,93,35
66,253,281
85,581,231
69,88,107
78,976,957
65,133,118
32,131,102
69,107,78
78,214,633
84,608,24
82,507,198
65,109,110
68,941,478
65,107,294
32,119,106
68,50,588
69,24,143
32,93,201
65,109,144
73,673,408
69,77,179
32,114,172
69,96,158
78,255,447
32,96,145
67,214,179
65,133,118
8,89,166
8,26,153
8,83,222
8,77,45
8,83,158
8,101,274
8,85,173
82,203,692
69,85,78
32,101,204
69,77,172
78,147,866
32,93,90
67,197,321
65,92,108
77,804,483
80,786,775
79,306,166
83,109,330
32,93,22
80,403,427
85,361,45
76,965,738
77,951,395
79,162,970
78,75,280
65,109,140
82,846,631
69,85,110
83,123,374
32,93,21
83,125,58
73,835,15
78,648,181
32,107,134
82,318,140
65,109,102
76,869,870
69,71,118
83,99,140
13,519,610
20,148,677
65,109,118
20,182,824
66,560,169
68,485,647
79,509,307
8,77,492
8,77,163
8,77,158
66,466,159
68,626,876
79,398,240
77,305,847
69,85,119
78,599,374
32,124,134
66,701,704
76,85,199
65,106,110
78,82,36
68,869,476
79,976,525
32,93,180
68,327,645
69,75,37
80,367,696
82,253,597
69,93,90
83,109,142
73,325,93
66,157,343
76,573,206
69,22,145
32,93,185
83,117,142
73,700,629
78,428,859
32,85,102
68,292,910
79,424,494
76,549,8
79,870,5
82,45,321
32,86,184
65,109,259
32,129,110
76,303,834
65,109,266
32,77,110
80,373,279
65,109,204
76,885,158
80,870,85
65,109,172
67,240,462
73,672,240
79,67,632
78,235,876
32,108,89
83,94,278
85,818,402
80,88,621
69,85,120
82,646,525
70,817,687
73,383,592
67,661,239
73,450,677
65,77,157
76,685,262
32,106,134
89,726,629
32,117,134
80,465,688
82,304,386
79,293,105
70,9,950
85,780,141
78,358,102
68,303,216
65,109,200
32,87,155
67,978,688
65,101,118
84,724,424
65,92,110
82,79,144
83,119,142
73,134,372
83,96,232
32,76,110
65,133,14
67,798,320
84,588,18
73,91,610
86,564,803
65,66,259
32,93,135
89,373,799
32,93,205
68,38,260
73,729,519
85,850,126
82,430,822
69,85,92
83,117,148
73,478,102
85,642,593
83,82,142
32,101,110
65,93,113
67,680,300
84,80,999
73,23,610
