VK,HT,FT
97,602,-1
96,50,360
96,73,382
96,66,93
32,74,85
13,56,218
13,101,236
20,180,388
68,100,103
20,170,492
69,101,91
66,54,127
73,100,159
68,93,83
79,98,153
32,68,179
65,91,195
32,102,155
73,64,294
78,60,198
84,65,146
69,61,178
82,63,177
67,84,2
85,73,344
82,93,0
82,71,147
69,52,175
78,70,130
67,28,464
73,66,90
65,76,132
32,91,172
8,118,0
83,78,425
32,96,68
68,61,385
69,47,151
32,70,58
68,85,0
79,79,29
76,99,140
79,105,139
82,74,0
8,43,202
8,3,213
8,65,46
8,72,294
8,48,260
8,0,261
8,54,41
8,36,0
82,54,469
69,80,131
71,77,359
73,113,28
85,71,214
83,77,119
8,152,173
8,140,261
83,94,137
84,90,0
82,67,161
79,63,209
83,68,140
32,96,20
70,78,695
69,51,217
66,89,391
82,88,553
73,80,92
76,80,0
69,50,102
83,79,198
32,93,101
89,112,459
32,84,212
68,66,0
69,54,147
32,92,24
78,74,212
79,113,91
32,95,76
72,128,291
65,94,31
76,76,175
76,77,293
65,76,106
90,264,648
71,94,239
79,69,0
32,106,109
68,85,329
69,92,148
32,94,83
67,92,0
85,72,224
76,68,118
84,83,0
73,60,144
85,85,126
86,110,691
79,83,51
8,0,251
8,0,141
86,71,854
8,0,53
0,451,258
8,57,90
86,81,174
8,61,0
8,108,210
86,102,261
79,61,104
83,97,239
32,81,84
68,44,138
69,87,130
32,76,35
65,98,195
78,70,0
8,0,582
8,45,34
80,71,213
82,63,261
73,76,269
77,90,335
69,66,78
82,72,236
32,66,126
84,74,82
79,89,127
73,37,138
76,89,546
76,102,193
69,98,71
84,85,404
69,90,131
32,109,0
81,258,158
85,85,0
73,85,40
82,82,0
85,54,180
82,65,0
71,78,0
73,76,27
67,67,112
65,79,179
32,106,25
83,97,369
69,69,148
32,88,79
68,81,28
69,63,145
67,101,358
73,88,81
85,87,0
68,87,219
70,89,532
69,69,245
8,60,365
8,131,94
8,0,0
8,18,249
68,82,315
69,88,159
32,113,55
80,85,219
79,122,29
82,78,284
32,59,240
80,92,0
65,93,93
82,77,158
84,84,116
69,54,142
32,80,105
83,80,0
69,87,100
8,84,457
8,28,333
68,89,111
69,65,148
32,68,66
83,109,362
69,70,180
82,57,157
86,79,363
73,61,240
67,43,92
73,54,46
79,76,161
32,91,162
68,73,489
69,53,130
32,32,54
73,81,309
78,77,172
8,22,137
8,26,85
84,67,223
82,71,167
65,111,116
85,49,227
77,62,433
65,102,0
84,104,346
79,91,227
76,74,66
79,72,46
71,72,314
84,89,439
73,57,97
65,34,0
32,102,121
8,157,10
8,49,378
8,12,139
8,27,43
73,56,0
65,96,131
188,79,1091
32,111,407
82,94,436
69,77,65
65,94,347
76,52,83
73,120,432
90,68,506
65,99,129
82,67,174
32,105,320
78,104,195
85,71,123
69,72,82
86,79,620
65,123,298
32,76,167
84,68,139
79,81,116
73,104,197
76,99,592
76,83,92
69,69,104
84,78,0
69,100,104
32,89,84
80,100,236
79,85,129
82,83,156
32,75,6
69,51,496
86,124,493
79,80,141
76,76,344
85,37,17
67,82,337
73,109,62
79,81,119
78,92,217
32,104,88
84,109,285
79,66,112
82,90,38
80,91,358
73,31,87
68,78,121
65,94,154
188,83,757
32,81,185
83,66,253
69,82,138
32,105,0
84,66,493
79,79,166
77,57,316
65,99,174
82,65,159
8,119,279
78,65,0
32,88,119
78,95,209
85,52,274
69,64,106
86,123,189
65,93,95
83,66,71
32,81,87
77,75,138
85,73,225
69,61,101
83,103,116
84,68,10
82,93,132
65,85,196
83,29,150
32,80,89
68,97,399
69,48,162
32,94,68
67,73,409
85,53,210
76,121,365
84,69,64
73,46,118
86,73,266
79,64,47
83,67,0
32,82,43
8,0,80
188,89,477
32,92,341
65,109,237
8,120,213
89,494,53
32,108,423
65,98,121
78,78,0
84,96,261
69,63,143
32,99,267
72,303,721
65,77,170
76,71,135
76,87,107
65,107,15
90,870,834
71,87,129
79,88,215
83,57,46
8,37,0
8,0,80
8,0,75
8,0,124
8,87,63
8,0,157
8,6,0
8,0,152
8,20,165
8,101,6
8,96,0
8,0,128
8,0,0
8,101,0
80,83,253
79,71,191
82,49,162
32,82,228
8,39,312
8,92,0
8,0,118
8,0,250
8,0,139
8,0,264
8,0,300
8,53,154
8,16,0
8,0,51
8,0,80
8,0,52
8,0,0
8,7,0
8,34,0
8,53,0
77,76,228
65,66,32
84,64,233
69,118,0
82,54,168
73,39,145
65,85,191
76,85,42
32,67,45
81,335,291
85,63,239
73,64,80
82,75,467
85,61,234
82,75,184
71,49,131
73,89,63
67,60,119
65,90,196
8,112,268
79,79,185
73,41,22
8,0,165
188,82,219
32,93,0
8,27,180
8,16,258
188,92,665
32,81,224
80,109,51
65,78,138
82,55,160
65,93,86
32,68,137
65,99,94
78,64,321
65,96,196
76,103,85
73,75,317
90,354,595
65,75,255
82,57,187
32,76,24
65,110,153
32,92,224
8,169,363
8,96,234
8,65,135
8,0,168
8,106,139
8,23,87
8,29,135
8,82,120
8,32,255
8,42,173
8,116,0
8,8,223
8,31,432
8,51,269
8,6,89
8,0,0
8,35,47
8,26,321
190,644,212
20,141,321
80,93,222
20,234,96
65,80,318
67,84,526
73,98,91
69,67,116
78,76,95
84,64,185
69,76,127
32,88,135
73,83,253
78,85,155
84,80,56
69,70,0
82,74,129
78,86,162
65,57,275
68,79,175
65,47,195
32,87,5
8,90,0
8,50,275
8,32,296
8,78,311
8,72,274
8,1,125
8,30,238
8,0,144
8,49,267
8,67,293
67,100,264
85,80,0
82,60,175
83,71,107
65,104,285
32,73,22
73,94,213
78,84,196
84,73,203
69,111,38
82,69,178
78,71,292
65,56,309
73,92,95
79,68,118
8,0,386
8,38,0
67,57,278
73,74,59
79,71,161
78,62,176
32,99,77
68,104,182
69,63,151
66,93,154
73,93,0
68,106,90
79,67,74
32,97,71
65,100,90
32,87,231
20,226,151
80,74,118
79,94,192
80,98,268
20,174,271
32,112,178
68,78,304
69,89,164
32,83,56
84,104,535
73,73,169
8,0,171
79,70,312
73,79,205
76,58,104
76,65,17
69,80,55
84,65,213
69,79,44
32,84,197
81,430,131
85,55,133
73,96,158
82,68,283
85,83,186
82,62,212
71,82,155
73,50,293
67,78,137
65,86,160
32,108,70
68,72,85
