VK,HT,FT
97,86,-1
96,67,213
96,65,166
96,87,181
13,94,455
13,89,327
20,188,166
80,170,512
20,123,54
65,70,225
67,83,380
73,81,70
69,83,112
78,67,83
84,71,201
69,77,113
32,93,283
81,79,279
85,70,96
69,72,108
32,94,148
69,72,325
83,74,148
32,87,156
69,76,223
86,81,304
65,97,128
76,82,183
85,72,260
73,54,6
65,94,96
8,63,637
8,71,213
65,107,123
68,87,208
79,76,91
32,97,152
80,86,159
79,81,153
82,86,99
32,97,105
83,76,139
69,71,137
82,72,164
84,66,225
8,64,505
86,94,383
73,73,134
67,90,131
73,89,88
79,121,114
32,105,83
68,77,81
69,81,150
32,82,71
67,80,204
73,77,89
82,80,133
85,66,135
71,78,279
73,66,149
65,89,162
32,94,89
71,74,320
69,71,86
78,77,119
69,68,78
82,61,169
65,90,157
76,77,87
32,85,438
81,82,420
85,76,142
69,75,112
32,100,176
83,84,299
79,86,87
76,92,189
73,84,146
67,84,142
73,93,90
84,78,132
65,87,156
32,87,106
20,338,287
84,72,189
65,88,152
67,86,182
20,143,226
32,85,196
68,83,157
69,79,151
32,89,69
65,90,201
66,81,135
68,79,126
79,65,131
77,71,191
69,119,103
78,74,74
32,89,176
67,77,76
79,67,71
78,86,180
32,82,64
162,526,755
86,177,493
20,173,280
20,177,436
20,159,498
80,146,333
20,139,74
65,87,263
8,89,700
20,151,254
65,58,258
8,75,607
20,152,125
65,61,241
67,87,481
73,75,83
69,83,105
78,67,79
84,69,179
69,91,102
32,93,167
67,84,285
85,70,96
82,95,169
83,70,274
65,88,192
32,85,123
73,61,152
78,59,174
84,71,187
69,74,70
82,67,195
78,76,91
65,86,119
67,77,196
73,89,47
79,78,93
78,94,210
32,88,118
80,83,177
79,84,147
82,81,100
32,85,90
67,77,445
79,77,56
76,77,219
69,75,91
67,82,259
73,80,227
83,77,110
84,73,199
73,75,116
83,83,218
73,76,80
83,79,149
8,80,537
8,77,317
8,85,189
84,80,522
73,88,363
83,80,209
188,99,503
32,92,234
67,93,263
79,86,101
78,90,218
32,83,90
84,76,233
82,73,164
65,74,114
84,89,128
65,83,191
77,81,259
73,81,165
69,80,106
78,77,109
84,86,185
79,77,84
32,90,123
65,96,201
78,81,100
84,87,138
73,75,64
66,77,370
73,72,208
79,101,159
84,88,321
73,92,165
67,88,161
79,97,61
32,101,214
67,100,187
79,83,65
78,102,213
32,91,141
67,83,396
73,79,112
82,82,112
80,79,107
79,82,223
8,69,508
8,86,159
8,92,124
80,88,615
82,71,130
79,87,128
160,233,588
55,73,204
32,84,194
77,74,287
69,73,95
84,64,389
82,74,167
