VK,HT,FT
97,58,-1
96,58,152
96,50,128
96,50,171
9,112,215
9,170,224
20,185,393
80,78,333
20,137,74
65,22,171
8,70,759
80,66,494
20,139,53
65,66,151
8,108,822
8,65,112
8,0,119
80,90,628
20,117,64
65,67,128
8,42,617
8,89,136
80,74,607
20,154,48
65,80,185
67,66,234
73,64,40
69,59,78
78,50,64
84,66,163
69,34,104
32,23,72
81,58,171
85,58,72
69,66,121
32,98,72
67,82,112
85,74,78
82,17,70
83,42,192
68,50,192
65,125,194
8,38,328
8,88,120
65,82,0
32,0,149
73,50,112
78,58,144
84,42,119
69,64,8
82,58,145
78,88,73
65,58,80
67,86,145
73,106,0
79,66,0
79,26,23
78,102,232
32,74,79
80,76,128
79,72,115
82,74,104
32,30,74
70,68,81
88,74,326
32,75,96
68,38,484
69,72,0
32,88,3
67,74,666
65,69,152
68,58,135
69,50,117
82,73,115
65,69,144
32,74,935
68,54,68
69,37,112
82,66,120
69,72,152
67,89,97
72,63,109
65,64,62
13,74,216
13,68,366
20,162,104
80,91,402
20,130,8
65,71,136
67,56,248
73,75,64
69,85,72
78,58,70
84,58,207
69,73,49
32,74,77
81,58,281
85,58,48
69,54,72
8,47,288
8,58,136
8,74,128
69,50,349
83,57,117
84,4,71
65,74,80
66,48,88
76,67,439
69,74,96
32,66,128
67,98,144
76,58,48
73,42,144
78,74,149
73,66,128
67,65,40
65,58,137
77,55,22
69,44,62
78,34,56
84,49,160
69,74,72
8,48,793
69,74,104
188,85,441
32,59,64
83,80,87
73,17,63
78,82,176
32,85,119
68,66,91
69,70,155
70,59,143
73,58,57
67,84,56
73,58,72
84,103,104
32,66,88
77,50,132
79,24,168
84,50,80
79,74,110
82,81,302
32,50,323
79,65,87
32,25,23
83,46,589
69,52,57
78,58,484
83,76,40
73,74,80
69,72,96
73,40,58
71,59,417
79,74,12
8,76,512
8,58,136
8,63,136
8,66,0
84,71,375
73,74,441
86,90,168
79,58,48
13,70,635
20,165,332
82,66,791
20,110,139
49,106,777
32,90,72
89,101,283
20,66,616
32,58,120
82,66,176
20,130,224
50,56,239
32,33,120
69,58,153
78,111,64
32,74,18
67,58,76
85,31,64
65,50,48
84,66,137
82,66,119
79,122,78
32,74,168
70,82,550
79,62,57
67,66,112
79,74,68
83,96,72
32,58,80
68,81,40
69,58,128
32,66,24
65,82,555
85,74,80
83,42,66
67,80,136
85,42,27
76,80,144
84,58,293
65,62,32
67,74,134
73,105,23
79,66,0
78,66,161
32,95,168
83,86,104
73,90,70
78,67,176
32,58,80
83,132,184
79,58,73
80,50,112
76,50,224
79,82,144
83,94,137
13,50,120
20,148,313
82,74,579
20,98,393
85,44,694
73,90,168
68,66,120
79,74,56
83,70,169
32,38,343
82,58,72
69,51,128
83,73,96
80,82,66
73,25,156
82,58,140
65,81,129
84,64,168
79,83,56
82,64,96
73,64,40
79,74,70
83,74,132
32,79,112
67,93,162
79,74,34
78,36,166
32,82,161
66,68,112
85,58,152
69,44,88
78,66,0
65,68,112
32,66,69
69,65,108
78,74,78
84,83,135
82,74,144
65,90,48
68,90,144
32,80,353
65,96,184
68,58,136
32,75,612
69,103,0
65,82,163
73,50,80
8,62,607
8,59,119
8,93,136
8,86,156
8,79,144
8,0,476
8,0,6
65,94,508
32,58,112
68,74,144
69,72,115
32,66,59
65,39,99
73,69,91
82,59,88
69,62,136
32,58,56
69,66,72
78,82,93
32,57,64
67,58,24
65,82,136
77,50,57
80,66,458
79,58,122
83,87,65
32,91,23
80,67,76
85,59,351
76,89,120
77,68,136
79,66,118
78,0,167
65,66,56
82,41,168
69,50,111
83,90,111
32,92,64
83,74,112
73,98,41
78,57,176
32,94,151
82,83,406
65,91,160
76,77,80
69,34,89
83,141,120
32,48,48
78,64,190
73,66,187
32,61,52
83,82,112
73,50,38
66,66,288
73,25,77
76,80,194
65,74,531
78,33,112
67,74,164
73,52,93
65,58,56
13,83,272
20,110,374
69,75,417
8,38,830
65,82,48
20,3,167
66,58,211
68,74,132
79,66,47
77,68,924
69,59,99
78,82,64
32,74,124
66,50,173
76,50,160
65,61,64
78,70,48
68,81,399
80,66,70
79,58,136
8,57,327
8,0,75
79,50,258
32,78,48
68,58,481
69,50,126
80,82,260
82,66,88
69,74,132
83,63,95
73,58,56
66,66,192
76,50,144
69,58,96
32,98,334
83,74,338
73,82,21
78,82,184
32,62,48
68,74,1043
79,51,40
76,58,165
79,58,223
82,85,95
32,58,56
65,99,88
32,50,56
76,72,96
65,74,0
32,57,86
80,22,96
65,74,72
76,74,88
80,74,178
65,66,70
67,58,168
73,82,32
79,132,112
78,66,270
32,105,183
8,58,1127
188,88,578
32,81,66
67,98,71
65,70,136
84,64,34
65,72,75
82,47,88
83,50,132
73,42,24
83,58,0
32,90,72
80,97,72
79,63,96
83,90,136
73,57,53
84,40,64
73,70,92
86,66,114
65,58,48
13,47,215
20,154,245
69,56,366
20,119,277
88,58,138
84,58,231
82,66,168
69,6,144
77,74,64
73,32,152
68,84,19
65,58,135
68,35,212
69,42,140
83,58,119
32,76,80
83,37,83
73,90,88
77,74,168
69,71,16
84,81,148
82,50,113
73,90,72
67,57,87
65,66,118
83,58,120
32,81,162
83,77,168
73,50,22
78,135,168
69,58,72
32,80,80
68,57,72
69,46,120
77,71,122
65,82,56
83,74,166
13,86,81
13,37,677
20,183,132
65,119,211
20,90,502
32,74,184
76,50,122
65,85,91
32,82,56
69,93,310
83,50,165
80,82,75
69,59,105
82,42,149
65,70,119
32,45,89
68,53,144
69,58,136
32,74,56
82,57,96
69,41,138
65,85,202
76,82,48
73,74,160
90,50,35
65,66,135
67,74,120
73,113,64
79,82,88
78,66,191
32,74,144
68,74,225
69,42,144
32,58,24
82,24,200
65,73,160
68,50,168
73,39,55
79,77,104
71,58,439
82,58,28
65,84,158
70,83,135
73,72,66
65,58,79
32,87,70
8,51,1391
8,75,136
8,83,136
8,66,7
8,57,216
8,0,133
8,0,30
8,0,7
8,0,164
8,0,144
8,0,0
8,0,374
8,0,136
8,50,7
8,0,7
8,0,166
8,58,148
8,0,138
8,80,6
8,90,139
8,0,6
8,0,142
8,0,7
8,0,6
8,82,136
8,74,144
8,0,152
8,0,144
8,0,120
8,0,6
8,0,6
8,0,7
8,0,6
8,0,128
8,0,6
8,0,7
8,0,7
69,56,475
83,62,113
80,78,131
69,87,95
82,43,174
65,74,166
32,75,819
68,58,48
69,57,128
32,66,23
8,0,1191
8,41,134
8,58,157
8,82,154
8,0,131
8,85,6
8,66,7
8,0,7
8,0,152
8,0,6
8,98,144
8,85,7
8,66,6
8,0,0
8,82,112
20,0,334
69,83,204
20,132,198
78,60,58
32,65,285
67,57,120
79,50,48
78,49,169
84,58,46
82,33,125
79,58,80
76,74,119
32,80,112
69,84,116
86,58,127
79,50,70
76,46,172
73,60,146
84,74,168
73,101,92
86,73,114
79,67,37
8,108,288
8,66,144
8,58,262
8,87,120
8,96,183
85,64,570
84,52,122
73,83,269
86,80,122
79,63,68
32,66,210
9,122,255
9,114,300
20,168,1044
69,120,425
20,115,148
78,50,160
32,66,152
67,66,128
79,50,48
78,56,107
84,13,124
82,38,151
79,84,71
76,89,144
32,92,88
69,61,192
86,74,99
79,63,48
76,74,138
73,65,184
85,35,0
8,58,819
8,0,144
85,50,529
73,42,136
8,49,563
84,42,335
73,58,64
86,89,568
79,91,48
