VK,HT,FT
97,64,-1
96,63,200
96,64,183
96,88,181
32,48,193
46,79,522
8,0,442
8,88,136
190,114,358
13,119,209
13,104,196
20,201,119
20,215,141
83,98,246
20,118,393
69,72,224
32,97,138
82,64,1093
69,56,154
69,56,123
86,75,136
65,84,137
76,78,104
85,73,119
65,112,64
32,80,215
69,118,507
76,120,68
32,71,49
67,96,470
65,34,160
83,56,176
79,84,231
32,104,168
68,72,18
69,48,144
32,82,56
80,102,129
65,18,72
67,64,159
73,107,84
69,72,84
78,56,73
84,88,175
69,88,80
32,104,136
80,80,161
79,48,134
82,72,150
32,60,88
72,64,190
72,88,376
8,64,433
65,88,57
76,105,713
76,120,151
65,88,118
90,80,153
71,65,190
79,80,89
188,96,340
32,80,176
84,88,152
79,86,55
77,80,176
79,48,150
71,22,427
82,72,47
65,99,176
70,87,143
73,69,337
67,51,104
79,72,98
32,57,106
68,88,98
69,95,152
32,80,71
78,69,162
69,83,77
85,71,88
77,88,291
79,72,19
78,80,176
73,80,189
65,96,251
32,89,80
66,76,1406
73,64,307
85,75,6
76,120,184
8,55,370
8,73,163
65,120,96
8,135,282
76,96,287
84,56,145
69,74,40
82,48,152
65,48,153
76,80,105
32,108,197
77,78,168
65,88,85
83,97,184
73,78,96
86,85,120
65,87,94
32,39,110
83,87,175
69,64,159
32,96,113
65,80,127
71,72,112
82,94,190
65,84,144
71,80,449
8,72,396
8,114,47
69,99,96
71,72,161
65,72,85
32,80,88
79,126,232
83,85,79
69,70,144
76,80,78
84,71,400
65,109,220
77,80,120
73,72,184
86,104,192
73,77,58
82,96,141
69,99,168
32,80,88
65,96,364
32,60,70
84,72,211
82,72,189
65,72,96
84,80,82
65,77,83
77,98,167
73,96,31
69,80,117
78,87,72
84,113,130
79,82,72
190,99,1148
20,110,242
20,173,106
8,72,179
8,97,54
20,217,104
9,120,1034
80,88,252
8,56,300
20,192,88
80,104,378
20,88,136
65,72,160
8,96,755
20,144,11
65,59,198
67,88,241
73,96,54
69,72,89
78,72,88
84,72,176
69,148,80
32,88,255
67,81,1489
85,78,72
82,72,232
83,64,256
65,72,157
32,102,64
73,48,124
78,64,190
84,56,176
69,72,58
82,68,7
78,72,128
65,64,88
67,96,176
73,72,64
79,80,120
78,115,239
32,96,46
68,56,55
69,69,140
66,80,90
73,50,182
68,89,143
79,85,96
32,88,168
65,94,104
32,80,96
78,94,607
69,78,19
85,52,68
77,80,192
79,72,163
78,88,176
73,72,160
65,98,58
32,96,112
65,88,479
68,50,165
81,99,278
85,72,80
73,124,176
82,72,133
73,73,56
82,96,88
8,72,560
8,80,196
8,72,159
8,83,160
8,74,125
8,109,184
8,88,500
8,0,31
66,71,205
73,63,176
85,45,8
76,102,185
65,76,66
8,78,352
8,80,200
8,0,183
76,97,240
65,80,5
84,69,442
69,72,85
82,48,143
65,54,190
76,99,102
32,99,184
69,78,163
78,67,64
32,96,80
89,96,275
84,64,391
8,68,612
8,97,144
84,80,103
84,88,143
79,49,82
32,93,191
65,99,184
78,64,106
84,96,149
73,56,80
66,80,194
73,108,200
79,75,11
84,72,107
73,120,88
67,92,146
79,95,64
32,104,103
67,128,102
79,86,48
78,104,192
32,80,187
79,82,1029
83,80,131
69,71,153
76,72,72
84,58,144
82,64,453
65,93,76
77,76,393
8,52,688
8,74,190
8,99,143
8,84,143
8,0,30
8,0,31
8,24,174
8,96,30
65,87,231
77,82,80
83,80,115
55,80,176
160,272,31
20,184,1056
32,80,128
67,73,221
8,92,407
8,96,193
8,72,194
160,253,915
55,72,268
32,84,214
67,107,125
76,111,111
65,80,104
8,77,234
8,86,1036
8,96,64
20,160,162
67,97,389
76,112,56
65,45,120
82,64,163
84,74,8
8,69,20
73,88,335
84,72,420
