VK,HT,FT
97,577,-1
96,78,273
96,70,198
96,64,238
20,130,311
80,86,165
20,129,162
65,89,187
67,70,189
73,91,71
69,71,120
78,69,88
84,67,166
69,81,94
32,93,106
67,78,363
85,68,159
82,73,216
65,87,181
8,42,247
83,84,193
65,80,154
32,96,169
85,69,129
73,80,171
8,35,268
8,65,119
73,88,103
78,98,196
84,72,242
69,86,54
82,58,168
78,78,208
65,79,71
67,66,193
73,89,72
79,81,119
78,82,195
32,94,142
68,77,132
69,78,138
66,74,284
73,73,141
68,93,140
79,79,108
32,81,141
65,92,141
32,94,130
67,80,285
69,76,189
70,83,508
65,81,147
76,79,94
69,71,93
65,89,196
190,389,492
13,79,312
13,100,189
20,181,336
80,103,140
20,131,300
65,76,254
67,78,258
73,89,63
69,82,117
78,80,78
84,73,152
69,89,111
32,85,176
67,78,237
79,84,60
77,66,227
69,84,85
78,78,106
8,63,232
8,36,176
8,18,56
8,50,41
8,50,71
69,77,109
83,91,146
84,75,276
65,80,269
66,82,273
76,77,207
69,78,101
38,607,65
38,208,607
39,729,34
39,625,650
39,370,999
39,742,718
39,658,124
39,810,688
39,41,450
39,314,141
39,353,274
39,567,994
39,95,128
39,715,522
39,311,489
39,494,16
39,525,554
39,129,206
39,837,558
39,367,496
39,580,784
39,172,896
39,363,582
39,403,159
39,336,411
39,326,916
39,957,618
39,207,725
39,142,829
39,846,947
8,64,161
188,87,654
32,87,278
77,77,166
65,80,117
78,81,137
73,71,152
70,82,314
73,87,126
69,82,112
83,85,152
84,85,139
65,78,144
32,89,126
78,92,170
8,53,112
68,87,238
69,72,160
83,78,169
67,77,161
79,84,69
78,92,213
79,88,101
88,811,189
69,71,210
8,76,366
8,60,66
67,77,293
69,75,121
82,62,131
32,89,99
80,96,193
65,84,111
76,71,89
65,87,134
66,74,229
82,68,165
65,91,136
83,82,170
32,92,79
67,82,253
79,79,63
78,95,221
83,78,116
79,88,98
78,92,215
65,85,138
78,88,84
84,76,203
69,88,85
83,86,185
188,92,642
32,84,158
69,88,275
78,89,106
32,80,246
72,364,596
65,86,159
76,70,73
76,90,105
65,89,112
90,755,697
71,70,113
79,87,112
32,97,130
84,72,287
79,85,74
77,66,252
79,89,237
71,80,108
82,70,305
65,90,177
70,86,390
73,77,161
67,89,105
79,84,51
32,81,141
83,89,133
69,85,139
32,88,82
68,82,178
69,82,160
84,85,176
69,81,134
67,80,145
84,72,192
65,77,176
188,94,518
32,83,285
73,64,269
77,80,257
65,87,153
71,79,202
69,82,120
78,71,101
32,87,221
82,89,198
69,79,174
68,75,205
79,82,63
78,88,211
69,80,213
8,65,383
68,85,178
69,76,152
65,88,104
68,81,151
65,87,165
188,94,677
32,87,237
67,79,231
79,86,93
78,102,216
32,96,83
8,77,208
8,72,245
8,71,208
8,46,57
8,19,46
67,86,128
79,84,92
78,91,228
32,85,120
67,83,336
79,89,61
78,105,211
84,70,229
89,89,338
69,75,97
8,68,433
8,66,200
69,79,92
78,82,92
73,74,174
68,92,123
79,71,90
32,92,142
72,203,690
69,85,155
77,75,66
65,80,112
84,79,287
73,90,91
67,86,91
79,75,90
32,82,131
83,92,288
69,84,156
32,91,143
8,84,112
8,70,216
8,76,277
8,25,78
190,266,719
40,8,682
40,133,621
188,90,475
32,91,241
83,88,182
73,78,57
78,104,181
32,98,117
68,79,124
69,79,153
70,80,387
73,85,120
67,74,85
73,81,76
84,82,160
32,81,211
77,76,238
79,88,246
84,85,250
79,88,75
82,80,192
32,80,189
79,80,155
32,86,142
83,84,158
69,83,154
78,84,93
83,80,118
73,75,73
84,82,225
73,80,110
86,99,195
79,77,158
190,330,655
13,79,196
20,186,351
8,58,214
8,67,63
188,90,541
32,83,214
67,80,355
79,83,77
78,112,215
8,47,181
8,38,166
8,33,76
20,131,193
67,81,142
79,86,77
78,94,223
32,85,90
65,89,138
76,69,75
69,82,92
88,610,884
73,87,81
65,93,187
13,76,244
82,70,194
8,73,215
20,131,277
82,70,132
50,279,189
8,55,172
49,118,204
32,88,148
89,500,657
32,93,143
82,80,334
50,298,519
32,88,130
20,132,320
32,83,140
69,89,191
78,89,85
32,79,185
52,270,98
20,173,183
70,89,478
20,127,142
32,92,152
83,80,170
73,69,68
78,91,195
32,100,114
83,84,141
79,89,181
80,91,207
76,88,221
79,81,82
83,87,201
13,86,203
20,186,289
82,75,273
20,171,284
85,60,212
73,72,98
68,86,102
79,74,59
83,87,121
32,93,92
80,95,263
85,67,139
76,86,239
77,69,183
79,91,173
78,97,200
65,76,167
82,69,180
69,75,162
83,88,172
32,92,101
67,77,291
76,78,147
65,82,90
82,55,171
79,91,130
83,78,127
32,89,92
66,83,166
73,82,161
69,73,107
78,82,85
32,89,222
86,86,370
69,86,122
78,78,86
84,75,170
73,89,103
76,75,168
65,81,106
68,80,165
79,81,42
83,75,161
13,78,245
20,164,298
65,86,183
20,162,303
66,87,235
68,91,172
8,52,103
8,49,191
66,80,252
68,79,150
79,85,51
77,66,207
69,80,80
78,79,91
32,82,212
66,86,210
76,75,185
65,91,136
78,85,157
68,82,114
79,76,90
32,92,132
68,78,110
69,79,154
80,89,183
82,67,155
69,78,133
83,85,155
73,72,66
66,82,221
78,76,110
76,87,98
69,71,103
8,60,353
8,23,183
8,59,92
76,80,154
69,73,98
32,87,153
83,87,122
73,68,55
78,114,192
32,95,99
68,80,116
79,83,93
76,78,154
79,85,166
82,85,197
32,79,101
65,88,124
32,83,165
76,77,226
65,80,103
32,86,160
80,99,127
65,82,95
76,84,93
80,86,206
65,82,104
67,79,229
73,88,63
79,68,116
78,82,205
32,95,113
82,79,243
72,268,106
65,78,141
32,87,126
80,96,209
82,72,195
69,79,210
83,94,144
69,80,140
78,73,101
84,71,153
69,85,120
83,77,180
13,96,291
20,192,341
13,73,310
69,78,143
8,80,365
83,79,156
69,77,142
20,158,243
8,74,212
69,80,187
32,95,166
83,84,296
79,83,176
76,76,220
73,77,284
67,84,82
73,82,66
84,83,173
65,75,186
32,95,93
82,89,241
69,77,209
65,86,149
76,70,109
73,79,171
90,503,389
65,90,165
82,63,168
32,78,196
82,88,257
78,90,193
77,81,231
32,84,96
68,79,119
69,69,157
32,81,62
67,84,271
69,77,221
82,75,175
69,86,151
66,86,214
82,68,263
79,75,193
32,91,131
67,78,279
79,87,96
78,110,218
32,88,107
71,71,114
65,80,99
68,69,161
79,71,42
76,76,222
73,88,254
78,82,198
73,77,188
79,75,114
190,862,66
20,127,176
67,71,272
20,145,279
69,85,217
70,83,426
65,80,109
76,82,64
69,83,92
65,80,185
32,84,138
83,80,114
69,74,144
67,74,217
85,60,157
78,75,133
68,76,107
65,88,170
82,66,176
73,75,85
79,90,107
8,76,167
65,87,167
32,93,146
65,94,120
32,86,86
76,89,314
69,78,102
8,92,410
79,87,189
69,79,147
32,86,137
67,87,363
69,86,119
82,70,197
69,76,194
66,87,243
82,74,238
65,92,155
76,79,64
