VK,HT,FT
97,92,-1
96,108,162
96,62,107
96,113,160
20,78,758
80,107,594
20,126,1099
65,138,289
67,70,274
73,103,81
69,95,57
78,120,66
84,94,28
69,127,66
32,94,138
81,46,914
85,108,197
69,91,106
32,86,106
67,94,265
85,79,153
82,87,169
83,173,335
65,109,73
32,108,138
73,111,119
78,136,296
84,142,172
69,94,71
82,78,0
78,109,123
65,96,225
67,141,169
79,86,210
73,102,0
80,125,164
8,99,456
8,399,132
8,14,0
73,160,741
79,126,73
78,102,180
32,118,297
68,87,119
69,145,77
66,102,313
73,92,158
68,102,320
79,111,106
32,86,406
65,50,114
32,83,130
68,92,21
79,118,153
76,97,130
79,94,130
82,180,71
32,88,47
65,142,90
66,100,834
68,86,251
79,74,710
77,92,107
73,129,231
78,78,84
65,121,163
76,88,90
32,149,153
8,78,777
188,134,615
32,110,208
80,134,282
79,94,133
82,123,34
32,72,44
67,73,440
79,86,114
76,94,150
73,78,132
67,86,192
79,99,298
32,78,337
66,66,688
73,96,88
76,86,208
73,97,154
65,86,450
82,94,328
13,102,712
13,92,194
20,110,649
80,86,157
20,189,844
65,61,349
67,70,368
73,86,243
69,110,26
78,123,45
84,171,279
69,87,34
32,79,42
69,184,104
83,104,121
84,107,58
65,118,74
66,108,292
76,104,586
75,94,238
69,99,963
8,141,801
8,55,541
69,99,1077
32,110,129
67,92,215
76,107,183
73,81,194
78,123,138
73,94,104
67,110,53
65,118,0
77,102,118
69,22,150
78,110,49
84,117,385
69,93,158
32,123,179
83,92,969
73,71,134
78,94,154
32,109,164
68,43,145
69,94,66
70,112,626
73,118,200
67,118,83
73,96,4
84,118,152
32,114,840
77,90,205
79,74,192
79,92,180
8,60,1068
84,124,430
73,131,66
82,102,125
32,108,26
8,76,656
8,87,91
8,97,132
79,92,1159
82,62,202
32,66,1047
77,78,478
78,92,277
8,86,815
8,80,132
78,71,1165
73,79,523
32,35,164
83,92,211
69,102,148
78,102,122
83,119,427
73,78,71
84,117,431
73,86,170
86,81,814
