VK,HT,FT
49,41,-1
48,72,98
48,90,227
48,84,163
9,192,303
9,128,256
20,176,650
162,864,464
86,152,609
39,0,388
46,36,678
56,85,1088
39,64,31
13,88,1323
13,102,240
20,114,144
80,117,1049
20,136,47
65,56,192
8,67,525
8,88,154
80,111,462
20,106,86
65,74,31
8,72,496
20,161,48
65,93,216
8,83,581
20,144,68
65,52,122
67,72,475
73,72,67
69,88,127
78,84,80
84,65,176
69,80,88
32,96,454
69,40,795
83,72,128
84,72,114
65,80,83
66,72,105
8,72,254
8,0,30
8,96,160
8,104,168
78,80,729
32,58,70
82,72,145
69,96,14
71,63,96
85,64,336
76,96,168
65,80,60
82,73,184
32,64,95
69,101,151
83,64,71
84,32,231
65,72,73
68,60,165
79,45,70
32,103,88
71,64,381
69,80,3
78,63,138
69,80,1
82,64,167
65,80,144
76,79,80
8,99,634
8,11,110
8,91,163
8,97,190
8,72,237
8,0,30
8,0,184
8,0,30
8,46,284
8,145,20
8,59,187
8,0,30
8,0,20
8,0,30
8,0,30
8,0,31
8,0,30
8,5,21
8,80,168
8,0,1225
8,0,166
8,0,30
8,88,30
8,0,30
83,80,545
84,64,224
65,87,72
66,78,97
76,56,184
69,88,117
188,76,8
32,60,38
83,29,180
73,58,80
78,97,200
32,88,53
68,80,918
69,3,136
70,56,199
82,39,162
73,56,92
67,108,104
73,72,80
84,88,135
32,88,110
77,54,167
79,88,144
84,64,104
79,86,112
82,80,470
32,72,123
79,82,169
32,103,55
83,48,76
69,64,136
78,56,112
83,80,88
73,56,158
84,88,56
73,72,88
86,112,104
79,57,72
13,78,285
20,186,211
82,99,538
20,149,830
49,120,769
32,115,96
89,82,169
32,5,89
82,80,184
32,88,56
50,71,97
8,0,30
8,96,192
8,0,20
8,91,31
20,112,186
32,96,955
82,73,224
50,88,47
20,176,198
32,80,149
69,88,128
78,93,114
32,72,22
67,64,380
85,64,79
65,84,47
84,78,198
82,96,152
79,95,68
32,80,290
70,72,280
79,97,62
67,88,93
79,83,56
83,85,96
32,96,3
68,72,64
69,64,144
32,64,64
65,96,120
85,80,80
83,101,96
67,89,151
85,65,88
76,60,160
84,88,384
65,101,72
67,90,176
73,84,49
